#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791891813e-01  6.3382793398e-02  1.2817986575e-03  -8.8944611902e-04  2.8549559397e-03  -1.8065671965e-03  2.6467073952e-03  -2.1368919239e-03  3.6681503833e-03  5.1405020680e-03  4.0875704945e-03  -7.7396755876e-03  6.1772570575e-03  -1.1583945240e-02  1.0029425287e-02  
2.0366591215e-01  6.3332376826e-02  1.2617680991e-03  -5.0240814316e-03  2.5969199594e-03  4.7356065603e-03  2.0415114913e-03  -1.6249760840e-03  2.6767128627e-03  -2.9168164022e-03  2.7596620907e-03  -8.3668073542e-03  4.4298955007e-03  -1.8816297928e-04  7.3948976986e-03  
3.0187067389e-01  5.9387013346e-02  1.1774789754e-03  -4.2463899491e-03  2.4718808711e-03  5.5491921271e-03  1.9408202833e-03  1.3451675438e-03  2.3604521163e-03  2.0735685623e-03  2.5909595606e-03  4.9623624625e-03  4.8664223759e-03  -3.6595667825e-03  5.5838063598e-03  
4.0096759796e-01  5.2878000727e-02  1.0133151323e-03  -4.7597700485e-03  2.0425957028e-03  7.3893706360e-03  1.7002613940e-03  -3.9829377882e-05  1.9515532713e-03  3.4192081496e-05  2.0455367995e-03  2.5856879160e-03  4.2280778239e-03  8.1713171076e-03  6.5263234714e-03  
5.0023722649e-01  4.5608033839e-02  8.6699543652e-04  -7.3969080243e-03  2.4743788608e-03  1.0279964838e-02  1.7472153476e-03  9.8875169253e-04  2.1602665892e-03  3.5324823587e-03  1.7239534708e-03  -1.9017819589e-03  3.3569387188e-03  -3.3474122140e-03  6.8795298579e-03  
5.9975719452e-01  3.8260110978e-02  7.2977649815e-04  -3.8759599117e-03  2.8269255010e-03  1.8622789110e-02  1.8406471825e-03  -3.9862192754e-04  1.9159225048e-03  1.5932320808e-04  2.5582245685e-03  1.3668472662e-03  3.9095236313e-03  -2.0012542919e-03  4.6421871843e-03  
6.9929337502e-01  3.0979614238e-02  6.0147982870e-04  -7.9903668230e-03  3.1635128836e-03  2.0093636652e-02  2.0235962242e-03  -7.5246595730e-04  1.7481971171e-03  -2.0749715132e-03  2.2149392224e-03  1.9925940920e-03  4.2104707891e-03  1.7776278651e-05  4.5773415842e-03  
7.9876726866e-01  2.4261273299e-02  4.6903939957e-04  -5.7684833857e-03  3.2360532067e-03  2.1481174379e-02  1.9690908866e-03  1.4008812633e-03  2.3556807350e-03  1.9877472571e-03  2.2856251486e-03  -4.0017619612e-03  4.0198644079e-03  -2.2088379290e-03  7.3521021918e-03  
8.9846557379e-01  1.8392025482e-02  3.7062748990e-04  -5.7862529651e-03  3.6746774595e-03  2.8032313172e-02  2.5107419691e-03  8.7212197128e-04  2.0931944235e-03  -3.9011368268e-03  2.3191254808e-03  -1.9350103742e-03  3.9943503738e-03  1.0777984248e-02  1.1762062958e-02  
9.9806398153e-01  1.3593611477e-02  2.8339040938e-04  -1.9283905974e-03  3.7742612955e-03  3.3792234277e-02  2.7908667952e-03  -1.6463222466e-03  2.5349136484e-03  2.0574583130e-03  3.0244023832e-03  3.2776591099e-04  4.5038955620e-03  -1.8162611206e-03  6.0098008759e-03  
1.0979796648e+00  9.8091136077e-03  2.1917095176e-04  -3.0127028592e-03  4.4713835453e-03  3.3154799442e-02  2.9636536484e-03  3.0020509391e-03  2.8599186551e-03  4.7308648175e-03  2.9475391971e-03  2.7569196397e-04  4.9162379263e-03  3.2435600429e-03  7.2850727039e-03  
1.1977733374e+00  6.8831845311e-03  1.6546059915e-04  -1.3515056814e-03  4.4255763770e-03  3.5499904183e-02  3.6285705095e-03  4.1045281674e-03  3.5002899500e-03  -1.6883660156e-03  3.5078250823e-03  1.1035004347e-02  5.7123708003e-03  -3.1904290307e-03  1.2298038835e-02  
1.2973737717e+00  4.6357726496e-03  1.2377216404e-04  8.7392219603e-03  4.4781026456e-03  4.0387149323e-02  4.2601055706e-03  1.0578418303e-02  4.3163860505e-03  3.7830753585e-03  3.8639184581e-03  -9.4299422613e-04  7.8875371396e-03  1.8805307589e-03  8.8633762950e-03  
1.3970811367e+00  3.1583417450e-03  9.2252326660e-05  6.9257329590e-03  5.0709900833e-03  3.5327580661e-02  4.1494709573e-03  1.0862984651e-02  5.2216280626e-03  -1.7644399463e-03  6.1094415285e-03  2.2241257310e-02  9.4910206520e-03  1.1960418471e-02  1.3594966992e-02  
1.4970843792e+00  2.0697074793e-03  6.6754421195e-05  -7.3257358879e-03  6.8085592559e-03  4.4323071425e-02  4.6293038739e-03  1.2478996912e-02  5.8760156220e-03  1.2720294017e-02  5.7854456789e-03  2.5619964736e-02  1.0652097063e-02  3.4047548986e-02  2.4933004625e-02  
1.5966488123e+00  1.3255718332e-03  4.6629639130e-05  8.8155083986e-03  7.1529423189e-03  4.3135973085e-02  5.7670739409e-03  1.4639397455e-02  7.6741846444e-03  -5.7372475650e-03  7.0821209623e-03  1.5952427757e-02  1.2072498895e-02  -2.9401762179e-03  1.7518300247e-02  
1.6970685720e+00  8.5310969137e-04  3.2172982982e-05  -4.3838103383e-03  8.6476706388e-03  3.9407243758e-02  7.0518039723e-03  -1.4101197563e-03  8.5417962313e-03  -6.0174761621e-03  7.7259025351e-03  1.5343493442e-03  1.4045803507e-02  2.7561206080e-02  3.4289795793e-02  
1.7973164320e+00  5.2153114525e-04  2.0612383200e-05  2.2636011442e-03  1.0848826613e-02  4.8540968242e-02  9.3971921774e-03  8.0562423903e-03  9.7097159198e-03  1.9842652983e-03  1.3300196821e-02  -1.1921020522e-02  1.8017701494e-02  2.0287372417e-02  2.7437931715e-02  
1.8967499733e+00  3.4823513493e-04  1.5817038931e-05  9.2660894746e-03  1.1683760691e-02  4.5328512855e-02  1.1195156183e-02  2.0269596161e-02  1.3021846426e-02  9.2108694936e-03  1.1016471792e-02  6.7634292270e-03  2.0570580421e-02  -1.6029288000e-02  2.9489732600e-02  
1.9961737394e+00  2.0574370841e-04  9.6436193652e-06  -4.6948566578e-03  1.4158009402e-02  5.3614054700e-02  1.1390097618e-02  3.2559591278e-02  1.3051592231e-02  -9.0758209845e-03  1.5697933892e-02  -1.0905097376e-02  2.7297602801e-02  4.1968016812e-02  4.4969702851e-02  
2.0955221653e+00  1.2427905529e-04  6.8616109693e-06  9.3957157948e-03  1.8426711006e-02  7.0107126103e-02  1.3554641405e-02  4.5458030575e-02  1.9639770548e-02  -1.7112196008e-02  2.2227852412e-02  1.5568292518e-02  3.0632908229e-02  -1.6193656969e-02  5.2324618693e-02  
2.1968970299e+00  8.2449816506e-05  4.8029381039e-06  2.1309791733e-02  2.1479196600e-02  7.7853440165e-02  1.8721444241e-02  -1.2664803458e-02  2.3350767131e-02  -8.9521146951e-03  2.3323298714e-02  5.4157331399e-02  3.8953276409e-02  -2.4980115531e-02  4.2313931097e-02  
2.2959086895e+00  4.9961364340e-05  3.1056690650e-06  3.7441642513e-03  2.4298599236e-02  3.4080239555e-02  2.2940499920e-02  2.5659344615e-02  3.3348094496e-02  4.2017286522e-02  2.8063098558e-02  6.3782654721e-02  4.7019760644e-02  -6.3527716855e-03  6.3072843844e-02  
2.3971419334e+00  2.9901170726e-05  2.3953392130e-06  -3.6721577420e-03  3.1173989650e-02  7.5423342801e-02  2.7199097966e-02  -1.9848585862e-02  3.7037782491e-02  8.6649500424e-02  4.3759112917e-02  -5.5036996469e-03  7.9707485340e-02  -2.9567402232e-02  8.5933922469e-02  
2.4935135841e+00  2.0153887199e-05  1.6508582830e-06  3.8715977583e-03  3.7254036370e-02  6.4420706321e-03  3.1488371666e-02  2.2918635935e-02  3.3797641362e-02  -3.6355829048e-02  4.5215823757e-02  6.2514354824e-02  6.5083991425e-02  -6.7189344505e-02  1.0020641301e-01  
2.5934474468e+00  1.2684698920e-05  1.2250497713e-06  -2.2148402084e-02  4.0589345504e-02  5.6645217797e-02  3.6995573399e-02  7.2642041329e-02  4.5157229242e-02  -7.7489895659e-03  4.2097939800e-02  -1.0728678292e-01  8.2633055709e-02  -2.4421984531e-02  1.5224493498e-01  
2.6978745461e+00  7.3666388003e-06  7.2063143848e-07  6.5929095357e-02  5.6564047192e-02  9.7730424248e-02  4.7316100251e-02  -5.8662175800e-02  5.4386573758e-02  -2.5454826484e-03  6.4927821958e-02  -1.0815968771e-01  1.2143349243e-01  1.4374046318e-01  1.3798948347e-01  
2.7928905487e+00  4.4282466365e-06  5.2205852442e-07  -1.7165043323e-01  7.6900596146e-02  -3.8533449541e-02  4.9281964493e-02  7.8665460583e-03  8.1752837523e-02  2.4114171038e-02  8.4545126665e-02  -2.6051037432e-02  1.5051075883e-01  2.4827388104e-01  2.9731277213e-01  
2.8953580856e+00  2.5762727596e-06  3.6514041395e-07  -1.4073906546e-01  7.9204073344e-02  6.6403906009e-02  9.6229038807e-02  -7.0465188260e-02  1.1938495905e-01  1.7005038912e-01  7.3890154133e-02  -3.3467972180e-02  1.9161161107e-01  5.3272803853e-02  2.2775055609e-01  
2.9917197227e+00  2.2450006850e-06  3.2039278861e-07  -1.6805154875e-01  8.7858565212e-02  1.4837828819e-04  9.6538028712e-02  1.1787339567e-01  8.8921360593e-02  5.2608619525e-02  1.0612486332e-01  -3.2971548411e-01  2.1047292997e-01  3.1748036266e-01  3.4633803636e-01  
3.1003324986e+00  1.2800860732e-06  2.6122997611e-07  -1.1252277026e-01  1.0577368449e-01  5.6624370426e-02  1.3986911940e-01  1.6511459834e-01  1.5648885765e-01  -5.4676193795e-03  1.5926846361e-01  1.4565426001e-01  4.5080205655e-01  1.4797016791e-01  3.7369417735e-01  
3.1977677345e+00  9.7941818518e-07  2.2164369998e-07  7.3358485255e-02  1.6274817859e-01  -7.2697520395e-02  8.8541306257e-02  3.3457762893e-01  1.6230323478e-01  1.5332721780e-02  1.8095078506e-01  7.7210731283e-01  4.6974000241e-01  3.0608727804e-02  3.4930293265e-01  
3.2891054153e+00  6.2279379786e-07  1.5598776193e-07  -8.7096293868e-02  1.1759697386e-01  3.7796600540e-01  1.1386336777e-01  4.6939781069e-01  1.7072930278e-01  2.3886371095e-01  1.8892046989e-01  -1.7213854399e-02  3.1879374218e-01  -4.7543442133e-02  4.5153530931e-01  
3.4062175751e+00  2.1861475256e-07  9.3678455149e-08  1.6855658157e-01  2.4091941228e-01  -1.4296416056e-01  2.3095625076e-01  -5.7951907434e-02  2.6455994013e-01  2.1662657506e-02  3.0161472433e-01  -1.7701217471e-01  2.9680134227e-01  5.4380371641e-01  9.5439200514e-01  
3.4878623486e+00  1.9353325724e-07  7.8806645416e-08  -2.3141900528e-01  5.8068254399e-01  3.2391016803e-03  7.6182815897e-02  2.9862680819e-01  1.8124401268e-01  4.0163183496e-01  3.1733542991e-01  -1.2644425301e+00  8.0227089712e-01  -2.6558994430e+00  2.1771873321e+00  
3.6003777981e+00  1.4839518804e-07  7.5263817375e-08  5.0289501980e-01  4.4057912417e-01  -2.3411239483e-01  4.4078939474e-01  8.1957216611e-01  3.2889889617e-01  1.5387913399e-01  1.4362454730e-01  1.2750127138e+00  1.1954481024e+00  -5.2492934205e-01  5.6164706916e-01  
3.7039055824e+00  8.1777626991e-08  4.7420053810e-08  -5.6314877778e-02  2.9524009200e-02  -6.5043487086e-04  3.2973801123e-01  -5.1780940132e-02  5.2920665186e-01  -4.7226002093e-01  7.1444435064e-01  1.4170386105e-01  1.5359771517e+00  -1.6472677646e+00  1.4859047204e+00  
3.8117103577e+00  6.8433842676e-08  4.8678321148e-08  -1.9161257019e-01  6.8784592040e-01  4.3590565604e-01  3.4454784712e-01  -2.5380459776e-01  6.6542586843e-01  1.4417734452e-01  1.3139465843e+00  -6.3571218223e-01  4.7626923162e-01  4.2852520409e-01  6.4553878772e-01  
3.8766801357e+00  3.2955865662e-08  3.2872959271e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
