#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787133127e-01  1.7555927877e-01  3.6971457842e-03  2.2940045236e-03  2.1670051144e-03  -2.7516159313e-03  1.8323045480e-03  1.4427614130e-03  1.8351786282e-03  -2.6756480649e-03  2.2359531077e-03  2.1319618292e-03  3.0862062743e-03  -2.1553342090e-03  4.7468790120e-03  
2.0357494056e-01  1.7571671074e-01  3.6022739730e-03  4.9390359089e-03  2.0382283367e-03  2.8329391917e-03  1.3260048781e-03  3.0619157870e-03  1.5070140689e-03  -9.0897852408e-04  1.5522738052e-03  -8.6524555800e-04  2.8916073244e-03  7.9987991376e-03  3.3006820120e-03  
3.0182787776e-01  1.6053009959e-01  3.2787500696e-03  8.6057396360e-03  2.6716462567e-03  5.8747924009e-03  1.2358441239e-03  -1.3656525223e-04  1.3385672614e-03  1.7611608837e-03  1.2786594673e-03  -1.7955265095e-03  2.0137379083e-03  1.8475962060e-03  3.0548666734e-03  
4.0082591772e-01  1.4009487054e-01  2.7934699422e-03  1.1930535005e-02  2.9930159993e-03  1.0556304968e-02  1.2717892200e-03  3.7456170003e-04  1.2125785826e-03  1.2178876781e-03  1.2753021771e-03  4.5087914256e-03  2.4074193932e-03  -4.1081867030e-04  3.1746524383e-03  
4.9996989965e-01  1.1747451271e-01  2.3173015524e-03  1.5089648121e-02  3.9196270594e-03  1.6283517464e-02  1.5434607172e-03  -1.2993059387e-03  9.5287756450e-04  3.3918826211e-05  1.2653149748e-03  4.0009955909e-04  1.8931227751e-03  3.0492961459e-03  3.0981020248e-03  
5.9937781096e-01  9.4483689958e-02  1.8315889570e-03  1.7135671507e-02  4.3082047886e-03  2.1734327969e-02  1.7660909162e-03  1.8149880295e-03  1.2225796697e-03  1.7543887229e-04  1.1175773592e-03  1.6668518476e-03  2.0319438722e-03  -1.9027696919e-03  2.7454391415e-03  
6.9887226820e-01  7.2926418690e-02  1.4218978808e-03  1.9074381242e-02  4.7483233801e-03  2.9499377001e-02  2.2049213998e-03  -5.0904186270e-04  1.2407187231e-03  1.8359476544e-03  1.3219241053e-03  4.0876701453e-03  1.9544220354e-03  -3.9611629505e-03  3.5788734159e-03  
7.9841017723e-01  5.4393523565e-02  1.0775928470e-03  2.2642482816e-02  5.2145928710e-03  3.2668021210e-02  2.7172394009e-03  1.5353970462e-03  1.6646353995e-03  1.7387736416e-03  1.2875942394e-03  -1.8170311919e-03  2.1343719972e-03  2.0793736281e-03  3.8746608093e-03  
8.9802610874e-01  3.9022803789e-02  7.9390631335e-04  2.6080102742e-02  5.5832105610e-03  3.7246814040e-02  2.6336789142e-03  2.1190087320e-03  1.7945189339e-03  1.5842160052e-03  1.9352518323e-03  -2.2754819072e-03  2.7488964501e-03  2.1573733879e-03  4.0228678902e-03  
9.9774831533e-01  2.7163072415e-02  5.8216484267e-04  2.9217811312e-02  5.7602205156e-03  4.1267561541e-02  3.2272545497e-03  2.7187432229e-03  1.9231708777e-03  1.1681890091e-03  1.6182284052e-03  -2.4308967339e-04  2.6637907624e-03  5.1262023548e-03  4.1229210347e-03  
1.0973103046e+00  1.8455749304e-02  4.2339087912e-04  3.2934313482e-02  6.4447944181e-03  4.4873772599e-02  3.5405030254e-03  5.3534472153e-03  2.4980535825e-03  1.2396768828e-03  2.0610465965e-03  -1.9193657521e-03  3.1239922299e-03  3.6048008189e-03  5.0654898366e-03  
1.1972373724e+00  1.2153422219e-02  3.0600312143e-04  3.8428951092e-02  6.6004130229e-03  4.7933973955e-02  4.0087184041e-03  7.6336050282e-03  2.5830288483e-03  2.1014634137e-03  2.5611784407e-03  9.7843058488e-04  3.7884438418e-03  -7.8867339403e-03  5.7913531094e-03  
1.2968553305e+00  7.8127333952e-03  2.1075673280e-04  3.6092865613e-02  7.1940295978e-03  5.1072648983e-02  4.5414834149e-03  3.2629665942e-03  3.4112273912e-03  -5.0041999519e-04  3.0107666916e-03  8.7555268119e-04  4.6127867422e-03  2.8374793413e-03  7.2658226675e-03  
1.3966475725e+00  4.9667632924e-03  1.4860238642e-04  4.4967501841e-02  7.5535525544e-03  4.9885808274e-02  5.3208049438e-03  6.6802027133e-03  4.2594803974e-03  5.2547687846e-03  3.8277997219e-03  4.5786459562e-03  7.1735134904e-03  1.8921693909e-03  8.5715773948e-03  
1.4964958429e+00  3.1325587010e-03  1.0416179554e-04  3.9387286264e-02  7.6606835588e-03  4.7747887520e-02  5.8294323935e-03  4.6394884719e-03  4.8559949079e-03  1.2804964354e-02  4.1766930916e-03  7.3288191416e-03  6.7324934736e-03  1.8266242073e-02  1.5010254635e-02  
1.5966120958e+00  1.9450672775e-03  7.0773775326e-05  3.9794021401e-02  7.7528437004e-03  6.1405887584e-02  6.4981943332e-03  5.4130889728e-03  5.1794055354e-03  7.8476344585e-03  4.7583551284e-03  3.8483598582e-03  8.3094406177e-03  2.0368979292e-03  1.3973027846e-02  
1.6965248585e+00  1.1880906722e-03  4.5858128316e-05  3.2674799838e-02  9.3606335829e-03  5.6689932513e-02  6.9788886402e-03  1.8940513851e-02  7.3423952915e-03  8.4386804436e-03  6.6475631566e-03  -5.2688252359e-03  1.1785039803e-02  6.8328238947e-03  1.4841611647e-02  
1.7963707447e+00  7.1892006350e-04  3.1866422681e-05  4.8066536906e-02  1.0687042292e-02  7.9297344947e-02  9.0912422496e-03  1.0450510603e-02  7.6912608322e-03  2.4264740952e-03  6.7781273559e-03  1.5085501806e-02  1.5450529201e-02  1.1910989512e-02  1.7069084010e-02  
1.8966339827e+00  4.5596172307e-04  1.9407820045e-05  3.9664015184e-02  1.2788124938e-02  7.4112875594e-02  1.0906932061e-02  5.1448403664e-04  9.4432094478e-03  1.8440410462e-02  1.2400997699e-02  2.0727684337e-02  1.6878499910e-02  2.3519159911e-02  2.5320664967e-02  
1.9969466925e+00  2.6307411213e-04  1.2613860207e-05  4.1227101636e-02  1.2433293647e-02  5.8762921081e-02  1.2146122536e-02  2.9355603704e-02  1.5079288307e-02  5.8336646882e-03  1.3046842992e-02  -1.6217649718e-02  2.1752188946e-02  5.0478595655e-02  3.3776352608e-02  
2.0955910683e+00  1.6593319120e-04  8.6933284903e-06  5.4431538985e-02  1.5912612599e-02  5.3120216270e-02  1.3838125263e-02  1.2524540993e-02  1.5040101714e-02  9.6228688059e-03  1.6172115880e-02  3.8140650702e-02  2.7239814633e-02  1.7850893125e-02  3.9422759277e-02  
2.1954779625e+00  1.0312197108e-04  5.7360580619e-06  1.6716696674e-02  1.9497837663e-02  9.3765386029e-02  1.5774282131e-02  8.2616711293e-04  1.8946979696e-02  1.3764068648e-02  1.8704585343e-02  4.9907078316e-03  2.9249723261e-02  -1.7124760660e-02  3.9522760712e-02  
2.2954392433e+00  6.3460207882e-05  3.9346866969e-06  4.7881330325e-02  2.3234722304e-02  7.6134236655e-02  1.7429539807e-02  1.8749711259e-02  2.6937724903e-02  5.5743288541e-02  2.6503477871e-02  7.5190305421e-03  4.7155809918e-02  -2.9438848747e-04  5.1666640210e-02  
2.3988101482e+00  3.4314948885e-05  2.4811821626e-06  8.3725019745e-02  2.9454346068e-02  7.4082235520e-02  3.0278693569e-02  3.4732303213e-02  3.6129325980e-02  4.8956028084e-02  3.0148019201e-02  1.7125701352e-02  5.6581204452e-02  1.0889772645e-01  7.7762861086e-02  
2.4970450401e+00  2.4837515012e-05  1.9962161245e-06  1.6650938791e-02  2.6934189260e-02  8.8915078272e-02  2.9632731189e-02  -5.3892706708e-02  3.7734360472e-02  5.6313153917e-02  3.6853662725e-02  -1.2778965971e-01  6.4488282275e-02  -4.0889600351e-02  7.9724002463e-02  
2.5943350792e+00  1.4284566291e-05  1.1250004325e-06  5.6826164409e-02  4.8380338847e-02  1.7447121091e-02  3.8442365036e-02  3.8760575491e-02  4.2734150947e-02  5.8213340811e-02  4.6020255108e-02  1.1090338402e-01  8.3431787637e-02  8.3986631280e-02  1.0336850557e-01  
2.6988687515e+00  7.4986244678e-06  7.8379362627e-07  -5.0906118658e-03  6.1348955595e-02  1.4850044598e-01  5.1637594752e-02  -7.2406334725e-02  5.6590446340e-02  5.4064241859e-02  7.5753021988e-02  -4.4856554440e-02  1.1366328357e-01  -8.6676439822e-02  1.3159635498e-01  
2.7953047752e+00  5.1876095953e-06  6.1349074426e-07  1.7972075054e-02  5.8140133032e-02  1.1971349007e-01  5.7441826142e-02  1.1900984862e-01  6.7204685453e-02  1.4109311082e-02  8.7766943118e-02  -2.5089943078e-03  1.0209463406e-01  -1.5806044378e-02  1.9138241030e-01  
