#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1032986641e-01  8.4259400722e+00  1.4466848810e-01  1.7416681798e-03  3.8520200110e-04  3.0266120519e-03  3.1360754801e-04  -1.6081451826e-04  2.5659754827e-04  -4.0415231867e-04  3.0138780744e-04  -4.2748888287e-04  5.0739167324e-04  -9.7670093317e-04  9.2401472306e-04  
2.0113040507e-01  8.0682673770e+00  1.3736234028e-01  2.8329627524e-03  4.2315550198e-04  7.8594825314e-03  4.1675432948e-04  5.2664731507e-05  2.4593006299e-04  -2.8164374928e-04  2.1029945920e-04  -5.6735946275e-04  4.5323085457e-04  3.8526294354e-04  5.9674648486e-04  
2.9871565104e-01  5.2650775189e+00  8.9087999522e-02  4.6972756986e-03  6.8164005640e-04  1.2022424950e-02  5.7386060370e-04  4.6598280621e-04  2.3246028508e-04  -2.6494621165e-05  2.5519772566e-04  2.0999707066e-04  3.9522706296e-04  2.3792355630e-03  1.6760519267e-03  
3.9786598086e-01  3.2082424137e+00  5.4611769134e-02  5.7526128025e-03  8.4086514798e-04  1.5258695789e-02  7.1611123907e-04  8.7292942607e-04  2.4886597107e-04  3.9595783687e-04  2.9903356673e-04  9.5367385072e-04  4.3681525819e-04  1.9047494435e-04  8.3337837561e-04  
4.9742314219e-01  1.9302348948e+00  3.3297045309e-02  6.9628393207e-03  1.0295546290e-03  1.8648899993e-02  8.8198659999e-04  8.5893931211e-04  3.0318889820e-04  8.7274082056e-05  3.1714757351e-04  1.1365698201e-03  5.2975638916e-04  1.0765053290e-04  8.0031094377e-04  
5.9712600708e-01  1.1587960885e+00  2.0522661581e-02  7.9423997854e-03  1.1216427666e-03  2.0606317132e-02  1.0391458418e-03  7.7504901095e-04  3.7831141498e-04  -1.9342562159e-04  4.1881879991e-04  -2.0697541421e-04  7.4746269138e-04  1.1980739608e-03  1.1786262530e-03  
6.9695925713e-01  6.9486910842e-01  1.2749072216e-02  8.3437029047e-03  1.2304877550e-03  2.1647486424e-02  1.1915300430e-03  1.3025168445e-03  5.1917505759e-04  1.7134724335e-03  5.4118059439e-04  1.3089493610e-03  8.2420016781e-04  -6.9734627547e-04  1.2404461538e-03  
7.9676979780e-01  4.1648173540e-01  8.0844056237e-03  8.1159623188e-03  1.1124388014e-03  2.1299206250e-02  1.2362619912e-03  2.2823940182e-03  6.0783527378e-04  1.9834620455e-03  5.5043128960e-04  4.0533624885e-04  1.0849509220e-03  -1.5905229188e-03  2.2870811982e-03  
8.9664977789e-01  2.4986409220e-01  5.1696901672e-03  7.2377877044e-03  1.3852591153e-03  2.3305143988e-02  1.4081673292e-03  2.8110058476e-03  7.8972362652e-04  2.6781168291e-03  6.5570428519e-04  1.3980153449e-03  1.1953970049e-03  2.7704372842e-03  3.4419460676e-03  
9.9663060904e-01  1.5014347198e-01  3.3467741331e-03  5.3433336901e-03  1.6600848650e-03  2.3783098733e-02  1.5091068500e-03  4.9103827423e-03  1.1668279475e-03  2.0096233840e-03  9.6904963477e-04  3.0458864043e-03  1.6576724507e-03  2.5845589237e-04  1.8609299564e-03  
1.0965821743e+00  9.0769529073e-02  2.1732646458e-03  4.8145403528e-03  1.9053742927e-03  2.5997461777e-02  1.9526756827e-03  5.5404288338e-03  1.5972236619e-03  4.5716279106e-03  1.1586693776e-03  -6.5987165344e-04  2.0601511620e-03  3.3301676322e-03  2.6363121315e-03  
1.1966174841e+00  5.5075903160e-02  1.4117437694e-03  3.7064721855e-03  2.5492601675e-03  2.7475068661e-02  2.1749272134e-03  7.3044547400e-03  1.5535410573e-03  3.9572591953e-03  1.1935650308e-03  3.7346276388e-03  2.6516827139e-03  -3.4033136677e-03  4.6370511156e-03  
1.2965712547e+00  3.3597889974e-02  9.3268951890e-04  -1.3403015408e-03  3.4749331019e-03  2.8563763038e-02  2.5264956030e-03  9.0435340763e-03  1.9843506213e-03  3.3156118333e-03  2.0117675614e-03  2.4782969334e-03  3.5119845272e-03  5.7920106716e-03  3.7930603145e-03  
1.3965451717e+00  2.0558111795e-02  6.1254445047e-04  -1.2508954267e-03  4.1387436541e-03  3.1658779844e-02  3.1203564207e-03  9.4080006515e-03  2.6509356006e-03  3.0494855247e-03  2.5571208818e-03  -1.5003832940e-03  3.0474176508e-03  4.8014288721e-03  5.8912196755e-03  
1.4964559078e+00  1.2621111474e-02  4.0716252126e-04  -4.2786322364e-03  4.5770805467e-03  3.3316473012e-02  3.8664309988e-03  8.5895212013e-03  3.3845359856e-03  7.3975630179e-03  3.4959932266e-03  -1.4661178881e-04  4.4804757941e-03  -1.5380259585e-03  5.0875568017e-03  
1.5963518620e+00  7.7032214838e-03  2.6575222171e-04  -9.6489992578e-04  5.8741738300e-03  3.6583645813e-02  4.5277456362e-03  1.1244134754e-02  4.2753928384e-03  6.5899286962e-03  3.4150036047e-03  9.8304919905e-04  5.5512741541e-03  5.0567222054e-03  7.3896576795e-03  
1.6964030266e+00  4.7222010919e-03  1.7436015161e-04  -6.7495708179e-03  6.6417022765e-03  3.9946069393e-02  4.7884559992e-03  2.0260103282e-02  4.5357813960e-03  7.7302578880e-03  4.4525607454e-03  -9.4358425125e-04  6.3002290545e-03  -1.7392407804e-03  8.2786099351e-03  
1.7965711355e+00  2.8816353741e-03  1.1742398566e-04  -6.5609931349e-03  7.2726073914e-03  5.0964521449e-02  6.0386580331e-03  1.5430194956e-02  5.9914249478e-03  7.5789783049e-03  4.7460122525e-03  2.2595184211e-03  8.0911079458e-03  1.2140901580e-02  1.0055893758e-02  
1.8964266777e+00  1.7564809003e-03  7.6266492883e-05  -7.8378599661e-03  8.4612843973e-03  4.0169228189e-02  7.6815038748e-03  1.0015902852e-02  6.8700028237e-03  5.0157428820e-03  5.7958716212e-03  2.4250457527e-02  1.3824743911e-02  1.0740716758e-02  1.3103816447e-02  
1.9963902235e+00  1.0741489786e-03  4.7675868434e-05  -1.2134884209e-02  1.0474234686e-02  3.8440304050e-02  7.6307984182e-03  2.3188938961e-02  8.7432743969e-03  9.8775654639e-03  7.4873832608e-03  2.5218703034e-02  1.2603128024e-02  2.5033603842e-02  2.8488131445e-02  
2.0957133770e+00  6.5060712334e-04  3.0812834639e-05  -1.3662513359e-02  1.0603721208e-02  3.4422667180e-02  1.0285856715e-02  2.7762975246e-02  1.0544245300e-02  6.9417322803e-06  9.3851702206e-03  2.1604788198e-02  1.8565255087e-02  1.5384561698e-02  2.5463287557e-02  
2.1964008808e+00  4.0590360912e-04  2.2108832306e-05  -1.1893765630e-02  1.3452740350e-02  4.7516514566e-02  1.0448285175e-02  1.5487881518e-02  1.3544123403e-02  1.5510638724e-02  9.0564247434e-03  2.1024430680e-02  1.8518796577e-02  2.3882407910e-02  2.9204384205e-02  
2.2967627048e+00  2.5110779067e-04  1.3896472280e-05  -1.1809398407e-02  1.7743761784e-02  4.8153975325e-02  1.1854495374e-02  1.8422988787e-02  1.6673582779e-02  4.7606918998e-02  1.4186161897e-02  8.9241498497e-03  2.2819067154e-02  2.7820401223e-02  4.9204484342e-02  
2.3967635632e+00  1.4831460002e-04  9.2341469414e-06  -1.7518936597e-02  1.7628352691e-02  4.2778336949e-02  1.3897203240e-02  3.1989994891e-02  2.0088650980e-02  1.7434419192e-03  1.9856016303e-02  -2.6377357313e-02  2.7986941951e-02  8.1726160871e-03  3.4179546702e-02  
2.4973132610e+00  9.5512902311e-05  6.3895658626e-06  -3.4490089876e-02  2.3027370658e-02  4.9735481603e-02  1.6737262135e-02  2.1047486576e-02  2.1491567798e-02  1.4686736028e-03  2.1144857714e-02  -5.2293779043e-02  3.8535180629e-02  -7.4231678180e-02  6.0721031773e-02  
2.5952260494e+00  5.8494472977e-05  3.9620413623e-06  -4.6003743397e-02  2.6768684190e-02  2.1047310720e-02  2.6732186622e-02  1.5238323971e-02  2.5553952942e-02  1.3906062084e-02  2.5491346807e-02  1.3091080004e-02  3.9960135750e-02  -7.5880772281e-03  5.2056118272e-02  
2.6974530220e+00  3.7387437116e-05  3.0293215388e-06  -3.4170605352e-02  2.9623470542e-02  7.6856631540e-02  2.8009160185e-02  2.5740164762e-02  3.8577377477e-02  3.2343732631e-02  2.9388829265e-02  -3.7910311071e-02  7.2849085474e-02  4.3458221917e-02  7.0861894690e-02  
2.7956466675e+00  2.0725870986e-05  1.9110486996e-06  -8.5588383561e-03  3.5462967205e-02  3.5920798023e-02  2.8442604607e-02  4.0152526471e-02  2.8663621478e-02  2.8899393414e-02  3.5385459407e-02  -1.0435266741e-02  6.3848851980e-02  9.3237242609e-02  1.2059583552e-01  
2.8996934891e+00  1.3703112713e-05  1.2615336544e-06  -4.6061570722e-02  3.4006156237e-02  8.3797914958e-02  4.2571255248e-02  3.6568591520e-02  5.0750033905e-02  2.7935002316e-02  3.9448731382e-02  -2.4431591773e-01  8.4269725161e-02  1.1460528993e-02  1.1330880328e-01  
2.9961898327e+00  8.1421713390e-06  8.6171709823e-07  -2.9014280299e-02  5.5758400262e-02  7.0651873234e-02  4.9496684103e-02  4.4150712911e-02  5.2034799241e-02  -1.2822827764e-01  6.0568069815e-02  -1.9884297507e-02  1.0140259138e-01  -2.8536001794e-01  1.3848963917e-01  
3.0947427750e+00  5.6164746163e-06  6.6732332636e-07  -5.5432019805e-02  8.8048944609e-02  1.8742449975e-02  5.0250407348e-02  1.1447013158e-01  9.0139847451e-02  7.7119427487e-02  6.3290276765e-02  -1.0856540500e-01  1.3592812596e-01  -2.7220565032e-01  2.5265492814e-01  
3.1956176758e+00  3.2754182169e-06  4.6116385716e-07  2.5890155205e-02  9.7887068642e-02  5.8703087773e-02  6.2972877240e-02  8.3334384377e-02  9.1779132514e-02  3.4698762377e-02  9.4780982615e-02  1.6647713448e-01  1.8089367532e-01  9.7934340677e-02  2.1937087188e-01  
3.2919361591e+00  1.8263789652e-06  3.0449817629e-07  7.4634899219e-02  1.1216932299e-01  6.9990953322e-02  7.6423851478e-02  1.4532261568e-01  1.3887584427e-01  1.1198852252e-01  1.5272085801e-01  1.7083058011e-01  2.9916465276e-01  1.7644264613e-01  2.7845998101e-01  
