#pT  vn{4}  vn{4}_err
1.0848855227e-01  0.0000000000e+00  0.0000000000e+00  9.2766902129e-01  5.7735366271e+01  0.0000000000e+00  0.0000000000e+00  
2.0354139805e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0204990506e-01  0.0000000000e+00  0.0000000000e+00  2.7746422309e-01  2.0140590095e+01  0.0000000000e+00  0.0000000000e+00  
4.0108960867e-01  0.0000000000e+00  0.0000000000e+00  2.3626471861e-01  1.5877952578e+01  0.0000000000e+00  0.0000000000e+00  
5.0057154894e-01  0.0000000000e+00  0.0000000000e+00  4.7007109539e-01  3.3734940461e+01  0.0000000000e+00  0.0000000000e+00  
5.9997016191e-01  0.0000000000e+00  0.0000000000e+00  3.9643357638e-01  2.6021288438e+01  0.0000000000e+00  0.0000000000e+00  
6.9943296909e-01  0.0000000000e+00  0.0000000000e+00  1.5380016184e-01  1.0357144917e+01  0.0000000000e+00  0.0000000000e+00  
7.9902112484e-01  0.0000000000e+00  0.0000000000e+00  2.6300879983e-01  1.5862849667e+01  0.0000000000e+00  0.0000000000e+00  
8.9874351025e-01  0.0000000000e+00  0.0000000000e+00  1.4931615769e+00  1.0141516808e+02  0.0000000000e+00  0.0000000000e+00  
9.9847239256e-01  0.0000000000e+00  0.0000000000e+00  1.9198908447e-01  1.0733802386e+01  0.0000000000e+00  0.0000000000e+00  
1.0978479385e+00  0.0000000000e+00  0.0000000000e+00  1.9597410885e-01  2.5050305182e+01  0.0000000000e+00  0.0000000000e+00  
1.1977894306e+00  0.0000000000e+00  0.0000000000e+00  5.1159594967e-01  4.4608750025e+01  0.0000000000e+00  0.0000000000e+00  
1.2972936630e+00  0.0000000000e+00  0.0000000000e+00  1.3279861453e+00  7.6156910061e+01  0.0000000000e+00  0.0000000000e+00  
1.3972698450e+00  0.0000000000e+00  0.0000000000e+00  1.0110703322e+00  5.8512036728e+01  0.0000000000e+00  0.0000000000e+00  
1.4965593815e+00  0.0000000000e+00  0.0000000000e+00  1.1245522208e+00  6.4632433891e+01  0.0000000000e+00  0.0000000000e+00  
1.5970256329e+00  0.0000000000e+00  0.0000000000e+00  3.2788453770e-01  2.3673005456e+01  0.0000000000e+00  0.0000000000e+00  
1.6967070103e+00  0.0000000000e+00  0.0000000000e+00  3.2679522042e-01  1.5953917269e+01  0.0000000000e+00  0.0000000000e+00  
1.7962719202e+00  0.0000000000e+00  0.0000000000e+00  4.9112380995e-01  2.9857431005e+01  0.0000000000e+00  0.0000000000e+00  
1.8961091042e+00  0.0000000000e+00  0.0000000000e+00  1.0401526957e+00  6.7557108813e+01  0.0000000000e+00  0.0000000000e+00  
1.9963074923e+00  0.0000000000e+00  0.0000000000e+00  5.2159161096e+00  3.0850874864e+02  0.0000000000e+00  0.0000000000e+00  
2.0955588818e+00  0.0000000000e+00  0.0000000000e+00  9.8805685134e-01  6.2560351920e+01  0.0000000000e+00  0.0000000000e+00  
2.1961281300e+00  0.0000000000e+00  0.0000000000e+00  2.2811072496e+00  1.3774809672e+02  0.0000000000e+00  0.0000000000e+00  
2.2963631153e+00  0.0000000000e+00  0.0000000000e+00  6.8945637469e+00  4.0729335942e+02  0.0000000000e+00  0.0000000000e+00  
2.3959450722e+00  0.0000000000e+00  0.0000000000e+00  1.4649601062e+00  6.8490590226e+01  0.0000000000e+00  0.0000000000e+00  
2.4962391853e+00  0.0000000000e+00  0.0000000000e+00  1.2391545460e+01  8.0540070286e+02  0.0000000000e+00  0.0000000000e+00  
2.5982329845e+00  0.0000000000e+00  0.0000000000e+00  6.9828061352e+00  4.2462710110e+02  0.0000000000e+00  0.0000000000e+00  
2.6972320080e+00  0.0000000000e+00  0.0000000000e+00  1.1474187123e+01  7.1323880099e+02  0.0000000000e+00  0.0000000000e+00  
2.7912337780e+00  0.0000000000e+00  0.0000000000e+00  1.0213462157e+01  6.1556568019e+02  0.0000000000e+00  0.0000000000e+00  
2.9030199051e+00  0.0000000000e+00  0.0000000000e+00  6.0822759474e+00  3.7473813682e+02  0.0000000000e+00  0.0000000000e+00  
3.0070397854e+00  0.0000000000e+00  0.0000000000e+00  2.0034353458e+01  1.2475196345e+03  0.0000000000e+00  0.0000000000e+00  
3.0963482857e+00  0.0000000000e+00  0.0000000000e+00  2.3864961541e+01  1.4747181342e+03  0.0000000000e+00  0.0000000000e+00  
3.1860775948e+00  0.0000000000e+00  0.0000000000e+00  2.5951232457e+01  1.6164424082e+03  0.0000000000e+00  0.0000000000e+00  
3.2900366783e+00  0.0000000000e+00  0.0000000000e+00  1.1853953212e+01  1.8542690647e+03  0.0000000000e+00  0.0000000000e+00  
3.3999876976e+00  0.0000000000e+00  0.0000000000e+00  2.9117506155e+01  1.7989035921e+03  0.0000000000e+00  0.0000000000e+00  
3.4927089214e+00  0.0000000000e+00  0.0000000000e+00  1.8908201026e+01  1.1010210920e+03  0.0000000000e+00  0.0000000000e+00  
3.5552399158e+00  0.0000000000e+00  0.0000000000e+00  6.4562174230e+01  4.0535406729e+03  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
