#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0735044628e-01  1.2254240903e-03  3.7477474932e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8262003362e-02  1.5667924285e-01  0.0000000000e+00  0.0000000000e+00  
2.0500512421e-01  1.2255157667e-03  3.3821684461e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2086250186e-02  6.5414652228e-02  7.6087057590e-02  6.2988750637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0332121253e-01  1.1862836797e-03  3.0361472726e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4836338162e-02  4.1538633406e-02  0.0000000000e+00  0.0000000000e+00  5.8318842202e-02  5.9830103070e-02  
4.0040984750e-01  1.1043062754e-03  2.7543923426e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6408666521e-02  6.4042143524e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0116044283e-01  1.0222121975e-03  2.4776749527e-05  0.0000000000e+00  0.0000000000e+00  6.6001482308e-02  3.5655219108e-02  2.9717667028e-02  7.3084995151e-02  8.9984931052e-02  2.4164214730e-02  9.4967000186e-02  2.3439636454e-02  0.0000000000e+00  0.0000000000e+00  
6.0057079792e-01  9.5452189129e-04  2.0962593918e-05  0.0000000000e+00  0.0000000000e+00  7.3041677475e-02  2.7453018352e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2488382459e-02  2.8567226604e-02  4.5305900276e-02  3.5191662610e-02  
7.0033264160e-01  8.4581605141e-04  2.0027648065e-05  0.0000000000e+00  0.0000000000e+00  6.9595463574e-02  2.7053482831e-02  0.0000000000e+00  0.0000000000e+00  5.0773423165e-02  3.4770868719e-02  0.0000000000e+00  0.0000000000e+00  6.6409841180e-02  3.1026842073e-02  
8.0025506020e-01  7.1258208016e-04  1.6621785657e-05  5.3953215480e-02  3.5769183189e-02  3.6452185363e-02  4.7196295112e-02  2.5023356080e-02  6.2432598323e-02  0.0000000000e+00  0.0000000000e+00  5.9463582933e-02  2.8243128210e-02  0.0000000000e+00  0.0000000000e+00  
8.9957696199e-01  6.4186156064e-04  1.5040948017e-05  6.4620897174e-02  2.8556000441e-02  6.5328195691e-02  2.6589803398e-02  1.8294028938e-02  1.0307684541e-01  5.5449623615e-02  3.0495289713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9910867214e-01  5.3201223771e-04  1.1652882420e-05  7.6512619853e-02  2.7590058744e-02  3.8848832250e-02  4.8495639116e-02  0.0000000000e+00  0.0000000000e+00  4.7633145005e-02  4.1727114469e-02  0.0000000000e+00  0.0000000000e+00  5.8883558959e-03  3.2090291381e-01  
