#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0515371710e-01  7.2378646448e+00  1.2627743366e-01  5.2627526155e-04  3.4629373076e-04  2.4661663895e-03  3.1778517508e-04  -3.4692896745e-04  3.5605557513e-04  -7.4438758429e-04  3.4905692408e-04  -1.3653405276e-04  6.0472080515e-04  -9.7354962446e-04  7.9258753775e-04  
1.9938671589e-01  4.6767936543e+00  8.0296750222e-02  2.2984431808e-03  4.0332569813e-04  7.9772360654e-03  4.5292878538e-04  2.1454682844e-04  3.0173737307e-04  -1.3953619560e-04  3.1511828704e-04  -4.0611763177e-04  4.8751950779e-04  4.6571545886e-04  8.3693992009e-04  
2.9770320654e-01  2.5992600855e+00  4.4537605881e-02  4.4812609747e-03  6.4131663771e-04  1.2990269210e-02  6.4733747360e-04  3.8817124968e-04  3.7832689571e-04  -2.3841473261e-04  3.2391607776e-04  6.9153381620e-04  5.9359106055e-04  2.1060359645e-03  1.5358899373e-03  
3.9701363444e-01  1.4172903233e+00  2.4402554676e-02  5.9456440516e-03  8.8830323939e-04  1.6032811931e-02  7.8476321794e-04  1.1805101079e-03  4.0083980970e-04  -2.9149331872e-04  5.1023427770e-04  4.0698610268e-04  5.7110174582e-04  -4.2397199151e-04  9.9653939705e-04  
4.9658408761e-01  7.6960260156e-01  1.3526893449e-02  7.6405062685e-03  1.2223206403e-03  1.9764065718e-02  9.2737658311e-04  6.5370165365e-04  5.0233476538e-04  3.8679963824e-04  4.5903405235e-04  5.3116866366e-04  8.5462232200e-04  1.4753173538e-03  2.2511659964e-03  
5.9624409676e-01  4.1545263591e-01  7.5605668726e-03  9.9099237210e-03  1.4878891478e-03  2.2098522401e-02  1.1344491958e-03  6.5234708236e-04  5.9470657274e-04  1.6789875523e-04  6.5944393994e-04  7.2702698549e-04  1.1917417871e-03  3.0651364849e-03  2.3872311727e-03  
6.9597649574e-01  2.2222293352e-01  4.2750437044e-03  1.1390282696e-02  1.7547906172e-03  2.2445257739e-02  1.3174727431e-03  1.3982894900e-03  8.7087088579e-04  1.3546077419e-03  7.8003828521e-04  4.0106840554e-03  1.5443430305e-03  -1.4963114832e-03  1.7990381033e-03  
7.9569333792e-01  1.1716134679e-01  2.4309286868e-03  1.2464775996e-02  1.8086077695e-03  1.9668872808e-02  1.3921718771e-03  1.4778628692e-03  1.1356359964e-03  9.1811572619e-04  8.9905353593e-04  -1.1078069846e-03  1.7484920682e-03  -1.7723676859e-03  3.1555206678e-03  
8.9544749260e-01  6.1358650562e-02  1.3742882630e-03  1.2647908234e-02  2.3451418870e-03  2.0270099576e-02  1.7697550172e-03  2.8712218407e-03  1.4461014495e-03  6.0065575326e-03  1.4471175035e-03  -1.5057587343e-03  2.3377847509e-03  9.6207351420e-03  7.8920644858e-03  
9.9548631907e-01  3.2038007958e-02  7.8153193624e-04  1.2228245400e-02  2.5313621244e-03  1.6021295087e-02  1.8919507474e-03  8.2895473611e-03  2.0218479258e-03  4.5753659355e-04  2.2280643661e-03  6.9917173635e-04  2.6966842570e-03  -3.9183249801e-03  4.5149550454e-03  
1.0955295563e+00  1.6874427977e-02  4.4223823548e-04  1.1333973566e-02  2.6776660237e-03  1.7860718506e-02  2.4048148607e-03  3.7146841881e-03  3.0752711115e-03  4.4645127457e-03  2.2087015398e-03  -1.5172861296e-03  3.6485472534e-03  -4.7556390566e-03  7.1866118201e-03  
1.1955527067e+00  9.0198879854e-03  2.4489531144e-04  1.1413191619e-02  3.8144531227e-03  1.4278064729e-02  2.6805306801e-03  4.0382993478e-03  3.1642294543e-03  5.5856620149e-03  3.8246656997e-03  7.1236039578e-03  6.5224341596e-03  3.3525115898e-03  6.5570849469e-03  
1.2958395481e+00  4.9247453524e-03  1.4300393470e-04  4.3637676114e-03  3.8336462644e-03  1.3674340574e-02  3.6073671900e-03  1.5768170181e-02  4.1015659609e-03  8.6335819263e-03  4.3379449252e-03  -6.6763069850e-03  7.3201942246e-03  7.9121685666e-03  1.0287966480e-02  
1.3956295252e+00  2.7467020174e-03  8.6551667452e-05  6.3936365468e-03  4.4433334528e-03  2.1815917632e-02  4.3713518700e-03  5.9168062529e-03  5.5418100518e-03  8.2586912057e-03  5.7237875721e-03  -1.3022971115e-02  9.1229666149e-03  -1.6942853010e-02  1.3898638209e-02  
1.4962167740e+00  1.5551502779e-03  5.0525948521e-05  1.3405571648e-03  6.1345293608e-03  2.1417861267e-02  5.5526804732e-03  1.7143991413e-03  6.7789172169e-03  6.0802586811e-03  8.6394294169e-03  -5.4510626631e-03  1.2563849481e-02  -1.5305568445e-02  1.6048007646e-02  
1.5960890055e+00  8.7907302242e-04  2.9670036018e-05  2.4725496859e-03  7.0703917440e-03  2.2813450775e-02  6.3623063356e-03  1.0458168637e-02  7.8187547987e-03  1.6641035590e-02  8.2291894922e-03  -2.8541258355e-02  1.8126240487e-02  8.3560284465e-03  1.7952748690e-02  
1.6955515146e+00  5.1132583994e-04  1.9248053563e-05  1.7571240769e-03  9.3087260446e-03  3.4093241671e-02  1.0170701599e-02  1.8008132350e-02  1.0165051816e-02  1.1602351627e-03  1.2215172586e-02  -2.3178105013e-02  1.8819399991e-02  5.4267732714e-03  2.6422284206e-02  
1.7963637114e+00  2.9012646473e-04  1.1922725898e-05  1.4380408348e-02  1.0737430529e-02  5.1813493461e-02  1.1626149653e-02  5.3649346773e-03  1.5689917326e-02  7.8436064058e-03  1.4320270100e-02  -8.6983600010e-03  2.0436390128e-02  4.9062092681e-02  4.7140777049e-02  
1.8965280056e+00  1.7349010569e-04  7.5525905877e-06  5.5144774045e-03  1.5231323648e-02  2.7047006440e-02  1.3579882789e-02  -1.1731303519e-02  1.8267862615e-02  2.7379740022e-02  1.9666419318e-02  1.8106846133e-02  3.2816602934e-02  5.7768708583e-03  3.8887106234e-02  
1.9949722290e+00  9.8655364125e-05  4.8287738133e-06  -4.8180354112e-03  2.0948208490e-02  -1.1574462216e-03  1.6178525567e-02  1.3467574521e-03  1.7860922481e-02  -4.7527832054e-03  3.1543368819e-02  5.3665729037e-03  3.8551384883e-02  2.5833696032e-02  3.9971244487e-02  
2.0958621502e+00  5.9908148766e-05  3.4505411164e-06  4.8595594675e-02  2.4683688290e-02  7.0998719223e-02  2.4100298846e-02  1.0692157676e-02  3.0093153596e-02  6.0174716523e-03  2.7009469909e-02  -1.5633735534e-02  4.2577039019e-02  1.2423721514e-01  1.3356529665e-01  
2.1963260174e+00  3.5901752794e-05  2.4017852923e-06  4.2128168577e-02  2.5235018175e-02  -1.7315345203e-02  2.9101326792e-02  -5.1192225332e-02  3.7537222379e-02  1.2592296497e-02  4.3007423069e-02  4.2402466234e-02  6.7227874548e-02  1.8465607593e-01  1.6565818591e-01  
2.2951769829e+00  2.1300162657e-05  1.6218562606e-06  6.1556837067e-03  3.8770470860e-02  6.5183675275e-02  3.5565334531e-02  4.2994385294e-02  5.6986570679e-02  -6.1067987456e-02  4.1018086019e-02  6.0883809501e-02  6.8476786789e-02  9.7802569616e-02  1.4459233649e-01  
