#pT  vn{4}  vn{4}_err
1.0690478981e-01  2.8866475173e-01  6.9796605278e-01  4.6444268423e-01  1.7636241687e+00  0.0000000000e+00  0.0000000000e+00  
2.0347304642e-01  5.5267540274e-02  1.9406626687e-01  4.6272522217e-01  1.7183134285e+00  0.0000000000e+00  0.0000000000e+00  
3.0108422041e-01  2.6899879062e-01  6.3132209058e-01  6.5712205856e-01  2.3394178067e+00  0.0000000000e+00  0.0000000000e+00  
4.0184611082e-01  1.3409129240e-01  3.3734195795e-01  2.8979368619e-02  6.5394980737e-01  0.0000000000e+00  0.0000000000e+00  
5.0121718645e-01  1.4041725672e-01  3.5321435770e-01  1.4546348888e-01  5.7627560204e-01  0.0000000000e+00  0.0000000000e+00  
6.0064065456e-01  4.6086664607e-02  1.9647462582e-01  3.6703766005e-01  1.3502287449e+00  0.0000000000e+00  0.0000000000e+00  
7.0114493370e-01  5.5585199194e-02  1.9858298529e-01  1.8390718766e-01  7.0758254311e-01  0.0000000000e+00  0.0000000000e+00  
7.9982960224e-01  2.9478368772e-01  6.4617256184e-01  1.6224663066e-01  6.6875065743e-01  0.0000000000e+00  0.0000000000e+00  
9.0077382326e-01  1.5311402878e-02  1.6844099181e-01  1.5512506140e-01  5.6045756466e-01  0.0000000000e+00  0.0000000000e+00  
9.9980896711e-01  8.7267574088e-02  2.1886641645e-01  4.9468082628e-02  4.7759286874e-01  0.0000000000e+00  0.0000000000e+00  
1.0999681950e+00  1.4761133952e-01  4.4389478675e-01  1.0323335596e-01  4.1230421637e-01  0.0000000000e+00  0.0000000000e+00  
1.1989697218e+00  1.3310754503e-01  2.9945792573e-01  1.7389147558e-01  7.1198933154e-01  0.0000000000e+00  0.0000000000e+00  
1.2984383106e+00  4.2088305447e-02  1.4520440374e-01  4.5291003142e-02  2.4817812193e-01  0.0000000000e+00  0.0000000000e+00  
1.3991246223e+00  4.4738323503e-02  1.7007666141e-01  4.7254553274e-01  1.8611578305e+00  0.0000000000e+00  0.0000000000e+00  
1.4983735085e+00  3.2829579870e-02  8.7805076777e-01  3.2238061376e-01  1.2133353001e+00  0.0000000000e+00  0.0000000000e+00  
1.5978953838e+00  1.7181697396e-01  4.4338080446e-01  1.4426045017e-01  5.3653256904e-01  0.0000000000e+00  0.0000000000e+00  
1.6977806091e+00  1.1680357057e-01  3.2143256837e-01  7.4514013155e-02  2.7345170611e+00  0.0000000000e+00  0.0000000000e+00  
1.7966259718e+00  3.2395570596e-01  7.8237956107e-01  5.1720781051e-01  1.9393268164e+00  0.0000000000e+00  0.0000000000e+00  
1.8976242542e+00  3.7895602183e-01  9.4643765881e-01  1.1686744892e+00  4.1420731715e+00  0.0000000000e+00  0.0000000000e+00  
1.9969080687e+00  4.0731837074e-01  8.3132729833e-01  2.1301822769e-01  1.2028414082e+00  0.0000000000e+00  0.0000000000e+00  
2.0965154171e+00  5.8026033344e-02  9.3611201659e-01  6.5203637092e-01  2.3870433351e+00  0.0000000000e+00  0.0000000000e+00  
2.1941254139e+00  2.9203459070e-01  6.5478822479e-01  2.0906615210e-01  1.0776754170e+00  0.0000000000e+00  0.0000000000e+00  
2.2985396385e+00  3.5781190627e-01  1.0334867631e+00  3.0881229742e-01  1.2997047613e+00  0.0000000000e+00  0.0000000000e+00  
2.3929841518e+00  8.0365051000e-01  2.1551142406e+00  1.6608992634e+00  5.9113890380e+00  0.0000000000e+00  0.0000000000e+00  
2.4958624840e+00  1.6999607230e-01  7.5213101661e+00  5.7204342414e-01  2.3740942302e+00  0.0000000000e+00  0.0000000000e+00  
2.5914185047e+00  8.7886101390e-01  2.4969185938e+00  5.5714951842e-01  2.0208991814e+00  0.0000000000e+00  0.0000000000e+00  
2.6917147636e+00  1.4478654044e+00  3.3464871449e+00  3.0901980724e-01  7.3108740867e+00  0.0000000000e+00  0.0000000000e+00  
