#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999032021e+00  5.5167420214e-06  3.3507162698e-06  1.1801399446e-01  8.9289806822e-02  -2.0291182021e-02  2.2795500370e-01  5.6122594621e-02  5.4408484190e-01  2.0828442972e-01  7.4653853023e-02  8.3029756444e-02  5.2559556984e-01  -7.9143196948e-02  3.3318815913e-01  9.6023171054e-02  1.7716756318e-01  7.5770611945e-02  7.6862881744e-02  -1.3651724935e-01  2.0810063148e-01  6.1646672387e-02  1.5512194862e-01  2.5310568856e-01  1.4931792512e-01  8.9569783990e-02  1.6667308204e-01  
-6.8998708725e+00  1.7459465198e-06  1.2637522104e-06  -8.0529879760e-02  5.1188382253e-01  8.5520140040e-02  6.2992285559e-01  -1.2579234748e-02  1.2149054600e+00  2.6126969527e-01  8.2293970963e-01  2.8542330352e-01  9.4009508471e-01  6.8745669155e-01  7.2880450381e-01  1.3939099334e-01  2.9579031217e-01  -5.1198808866e-04  1.7725138586e-02  -1.6007977065e-01  9.7732974359e-02  -3.7291027583e-01  1.7210348847e-02  8.9187773852e-02  6.1130229386e-01  -4.7684220273e-01  2.2767800662e-01  
-6.7992324829e+00  8.4951916506e-06  4.6044465307e-06  -1.8174952770e-01  2.2962801167e-01  -7.6165234466e-02  1.4697595875e-01  3.6793327287e-01  1.5638586619e-01  3.1820890592e-01  7.0951183087e-02  4.9110653952e-01  2.8859112471e-01  4.3021172659e-01  1.6873413384e-01  1.9581566365e-01  1.8192085087e-01  -3.5568341538e-02  8.7364057521e-02  -1.8410645440e-01  1.7700963838e-01  -3.1971155384e-01  3.1727951822e-01  -1.0240388706e-01  2.3598378038e-01  1.2223132177e-01  2.5140408018e-01  
-6.6990103722e+00  9.9743047031e-06  4.8183869694e-06  4.1930605185e-02  1.8025073556e-01  3.5666421958e-02  3.2192297132e-01  7.0781413639e-02  1.7988340340e-01  -1.2281213849e-01  1.6213215072e-01  -1.1292978897e-01  3.7279179643e-01  -8.8469638971e-02  2.2211404556e-01  -5.2710690952e-02  1.2850360659e-01  3.6948582466e-02  1.2588140507e-01  -2.1439221060e-01  1.4993680460e-01  -2.2070726310e-01  2.0344248115e-01  3.9970904364e-01  1.5497012124e-01  1.4260306309e-02  2.1934660431e-01  
-6.5990977287e+00  1.2123894521e-05  6.2940980570e-06  -1.6297273817e-01  8.7717873737e-02  1.3271768072e-02  3.1510275179e-01  1.5381811201e-02  1.8571446491e-01  1.4959971420e-01  1.3832779050e-01  1.9666572537e-01  7.9605214540e-01  1.5669120129e-01  3.8473528447e-01  -1.2749499557e-02  6.6088911372e-02  -8.9878146897e-02  3.0364666235e-02  -3.4588859676e-01  1.2452448974e-01  -6.2049120110e-01  2.9294640726e-01  1.4037696125e-01  2.4642521273e-01  2.5667600251e-01  1.1704185276e-01  
-6.4991455078e+00  1.1351939065e-05  5.2495720411e-06  -1.2887962579e-01  1.8944865617e-01  9.4802680608e-02  2.6082488988e-01  1.2205164327e-01  3.8145226842e-01  2.5113355857e-01  2.8734220317e-01  1.1856955785e-01  1.9814752909e-01  -2.2536350634e-02  1.0187206893e-01  -3.2741331485e-02  4.8805911781e-02  1.2943748003e-01  9.8338771789e-02  3.5537642630e-01  1.3807152171e-01  5.0428567909e-01  2.9145143571e-01  1.4616376248e-02  3.2153870412e-01  -2.1809073534e-01  1.7214837297e-01  
-6.3986091614e+00  2.0678749934e-05  9.3864782684e-06  1.7841379813e-02  1.6002068958e-01  1.5881234370e-01  1.8215543180e-01  1.3944535540e-01  1.6842612842e-01  7.7998392490e-02  1.4868649641e-01  -5.0368976606e-02  2.0121295465e-01  1.5503692840e-01  8.8714145501e-02  -3.0648969638e-02  5.8795769193e-02  -3.6554264305e-02  8.9188116036e-02  1.1824369554e-01  1.2983538780e-01  1.0873607525e-01  1.7560155890e-01  8.9496513557e-02  1.5849842554e-01  1.9581202713e-01  1.4859399919e-01  
-6.2990307808e+00  2.4918876079e-05  1.2382473869e-05  -5.2233692054e-03  1.1642576488e-01  1.5101452172e-01  1.3368164602e-01  -3.0475191985e-02  1.3490691076e-01  -8.2088654795e-02  1.1084118353e-01  -2.6938804018e-01  1.7188587919e-01  -1.2033398734e-01  1.7475336804e-01  1.0052029382e-01  1.2526477380e-01  -1.9864896921e-02  5.8728325490e-02  -9.8092061556e-02  7.7502799714e-02  -9.8364986030e-02  5.9531682167e-02  -3.0513425658e-01  6.5531574620e-02  -8.5737800460e-02  1.9706474469e-01  
-6.1991715431e+00  1.7589221898e-05  9.1679003162e-06  -1.7894272922e-02  1.4981297906e-01  1.4982729738e-01  1.0466164607e-01  1.3201964021e-01  1.5824975047e-01  4.9897540623e-02  1.3025680723e-01  -1.4423802926e-01  2.0019704085e-01  1.4239320039e-01  1.6733846952e-01  4.8155516938e-02  4.4059162274e-02  -3.5620227377e-02  3.5182027989e-02  8.6178603371e-02  5.1552942891e-02  1.3361988789e-01  6.8931913309e-02  1.5976183828e-01  1.0508399711e-01  4.6126671837e-02  1.5388528205e-01  
-6.0980443954e+00  2.3336786398e-05  1.0727471818e-05  6.8618964329e-02  9.9629277811e-02  -2.0150646283e-01  1.4635577142e-01  -2.4670809373e-01  2.4750959963e-01  1.7525836226e-02  1.0477307058e-01  1.8908541178e-01  2.6960241504e-01  9.7047784558e-02  2.3539528831e-01  1.7960292075e-02  5.5069330096e-02  2.3075727718e-02  6.1504441789e-02  -3.8814145712e-02  1.6294098709e-01  -1.4299568234e-01  1.5700046162e-01  -8.7053436692e-02  8.5767499024e-02  -4.8725162993e-02  7.3576757376e-02  
-5.9989528656e+00  2.5616618586e-05  1.6334728571e-05  -2.8745000510e-01  3.8281819274e-01  3.1319780312e-01  3.2453266870e-01  -6.5870825562e-02  2.9567788188e-01  5.9411781461e-02  8.9807231989e-02  7.3955607886e-02  2.3011894757e-01  9.8439731715e-03  1.7457814253e-01  -7.5362551040e-03  5.4526481600e-02  -1.1696850025e-01  8.0487415278e-02  1.1302920032e-01  2.1546990562e-01  1.9273638257e-01  1.6664428075e-01  3.7655987482e-02  1.4145164738e-01  -3.7482891302e-02  1.2438708651e-01  
-5.8975019455e+00  4.0867289499e-05  1.6569616491e-05  1.4558985197e-01  7.8570024909e-02  1.1660860962e-01  1.0011636184e-01  -1.4769596565e-02  8.2295887493e-02  -9.9150362626e-02  7.8725588507e-02  1.7394598532e-01  1.0361681686e-01  1.3823560008e-01  1.3295680045e-01  8.0548623772e-03  6.1832846907e-02  8.4062978008e-02  5.4713261006e-02  -4.1451328272e-02  1.1738120644e-01  -6.8571243887e-02  1.5379229085e-01  5.9461760451e-03  8.9621201074e-02  5.4453628351e-02  1.1093676167e-01  
-5.7975244522e+00  4.8955833336e-05  2.1637068130e-05  2.0875345590e-01  2.1493687806e-01  1.9119662421e-01  1.8823685204e-01  8.5153201015e-02  1.3055308951e-01  4.0240570972e-02  6.5135697498e-02  1.8326914741e-02  8.0247235368e-02  -5.6441812654e-02  1.0533960505e-01  -3.0432348374e-02  8.8080681090e-02  -1.1188167468e-01  5.9665080985e-02  1.1420529197e-01  8.7968424300e-02  1.3540622689e-01  8.7923203678e-02  9.0702110316e-02  1.0928285348e-01  1.7795429953e-02  8.1296755693e-02  
-5.6968870163e+00  5.3332991229e-05  2.4168321033e-05  -1.7412699036e-01  2.1365981377e-01  1.1722536014e-01  2.5109992228e-01  1.5312331200e-01  9.7585032571e-02  1.7499441395e-01  1.1005593091e-01  7.1761642162e-02  9.2103861043e-02  1.4918036579e-02  1.7358048924e-01  3.4132215196e-03  3.5629790387e-02  -3.0239800810e-02  3.6900044231e-02  -3.4420789823e-02  1.4187496460e-01  3.8361672321e-02  1.8411085764e-01  -2.9437532997e-02  7.0704332653e-02  -8.2631594253e-02  4.8762185741e-02  
-5.5975685120e+00  4.9524151109e-05  2.3193288143e-05  -1.3591185839e-02  1.0826720871e-01  1.4697951520e-01  9.1110352590e-02  -5.7554313829e-02  1.3273211085e-01  4.8987252497e-02  9.6995549192e-02  -3.1338890608e-02  8.4151543964e-02  -9.9471851584e-02  6.9194806695e-02  1.5036298761e-02  5.3881449212e-02  6.8339405619e-03  6.2885421025e-02  2.7815783118e-02  4.7457289592e-02  -1.0459388018e-03  6.2198200447e-02  -5.6788981476e-02  6.6131749250e-02  -7.2637225885e-03  5.4814444607e-02  
-5.4967002869e+00  6.0473746998e-05  2.1613788704e-05  3.7896104485e-02  6.2249708594e-02  1.5391170907e-01  7.1221208901e-02  6.5440270132e-02  9.1672922025e-02  6.4168322420e-02  6.9082852519e-02  -1.0091831775e-01  9.5086801712e-02  -1.4151420104e-01  5.2552063819e-02  4.8011934151e-02  6.0199857757e-02  -9.4561577255e-02  5.8720746160e-02  -3.5731197929e-02  7.6059752905e-02  -1.7142312540e-02  8.6338095474e-02  5.7719200896e-02  8.5287724359e-02  1.9871772724e-02  8.5391631994e-02  
-5.3964948654e+00  6.2527236878e-05  2.3425662221e-05  4.3675281781e-02  9.3953276522e-02  6.1049044132e-02  9.9847354570e-02  9.8987377140e-02  1.4501745990e-01  2.6655327393e-02  1.0171669163e-01  -1.1411665754e-01  1.2643366298e-01  -6.0063754031e-02  9.9187364483e-02  5.3026216835e-02  6.0432970214e-02  2.0107489926e-02  4.9874701650e-02  -5.9317467837e-02  8.7952124971e-02  -9.8821346241e-02  8.6418947655e-02  1.3812764891e-01  5.4455551883e-02  7.5719676253e-03  5.5690931120e-02  
-5.2974720001e+00  5.3458621551e-05  1.8600378098e-05  -5.1715679860e-02  4.9236931405e-02  -2.2462679805e-01  1.1667142619e-01  5.1393135797e-02  8.0517476183e-02  3.0799279807e-02  1.0038343891e-01  2.5546354363e-02  1.2442737999e-01  1.0153874038e-02  6.8607465431e-02  -4.1439318468e-02  5.3245922259e-02  2.4771689391e-02  5.0414449255e-02  2.3100436731e-02  1.2968332052e-01  -1.7974357313e-02  2.0499306584e-01  1.0803248993e-02  9.8195597887e-02  1.7594606946e-01  1.0030803082e-01  
-5.1967840195e+00  5.0268710766e-05  1.9042448912e-05  -3.8829201477e-02  9.6939607577e-02  1.7175802708e-01  6.5496806730e-02  1.4568128648e-01  1.5485868590e-01  1.0751869923e-01  1.8361178116e-01  1.9495500952e-02  1.0323342023e-01  -4.1011039025e-02  1.0997398875e-01  4.9251400721e-02  6.3576326849e-02  8.8307350837e-02  4.7780509158e-02  -2.5575104691e-02  1.2955593082e-01  6.8208173984e-02  1.3213847980e-01  -5.8193665184e-02  1.1444835840e-01  4.7610389218e-02  1.3161355212e-01  
-5.0959911346e+00  6.9694455306e-05  2.1663778170e-05  -6.1590015932e-03  6.2893747611e-02  3.8467182754e-02  9.6833337805e-02  2.2274743408e-02  8.5501928621e-02  5.3810441296e-02  7.1846945059e-02  1.2097332548e-01  1.3279659672e-01  5.9687069566e-02  8.7559876314e-02  5.0366615128e-02  5.4690028206e-02  6.5081957016e-02  5.1706558968e-02  -5.7127988762e-02  5.5300816338e-02  -1.0924294471e-01  6.4548420528e-02  -4.0441711794e-02  7.1130839456e-02  6.8746977762e-03  7.4709611548e-02  
-4.9968981743e+00  5.1986226026e-05  1.4835949514e-05  5.2148865063e-02  1.0513941910e-01  6.9021867345e-02  1.3098206172e-01  -5.5229712839e-02  7.7618372375e-02  -1.6383331726e-02  9.4008149974e-02  2.5237025620e-01  1.2290866139e-01  2.1891793706e-01  8.0851819589e-02  6.5673420140e-02  5.8414318509e-02  1.2472993038e-01  7.8785201442e-02  -1.4223594752e-02  9.3682946537e-02  -4.1393035534e-02  9.3925633115e-02  1.1500085347e-01  8.7003072155e-02  2.7958332355e-02  9.4667541352e-02  
-4.8954663277e+00  5.1679005992e-05  1.5873887605e-05  2.8614376758e-02  8.1677269627e-02  -4.4306911762e-02  8.1042978839e-02  3.4510360867e-02  9.9112059258e-02  1.0180360975e-02  9.7539355946e-02  -1.0446675904e-01  6.9248156926e-02  -6.6288016465e-02  8.3139001308e-02  -5.4319352979e-02  5.1990953147e-02  -1.2551905484e-01  5.5382970245e-02  -9.4211405195e-02  1.0305505049e-01  -1.2086281734e-01  2.0028495892e-01  -1.0946154564e-01  9.4646513446e-02  -1.0738011850e-01  8.9360270344e-02  
-4.7960853577e+00  5.5191027059e-05  1.4211804228e-05  -1.9651440265e-01  1.0343639896e-01  -9.4826111748e-02  9.3715411718e-02  6.5864799067e-02  9.5218108476e-02  1.0653641715e-01  7.8408714952e-02  -1.7308741544e-02  1.6642417778e-01  -2.6252546864e-02  1.0108366822e-01  -6.7246695054e-02  9.2757932715e-02  2.9917501634e-02  9.6738851163e-02  1.1068913925e-01  9.2502308286e-02  1.2086371687e-01  1.3323231808e-01  -1.7098330276e-01  8.3479597880e-02  -1.3537295354e-01  9.5204055470e-02  
-4.6961240768e+00  5.4125281167e-05  1.3603430489e-05  -7.1474442586e-03  1.0072804939e-01  -1.2869302835e-01  1.2031161726e-01  -7.6817512044e-02  1.0993467831e-01  5.4682296832e-02  1.1579062085e-01  -3.1437254228e-02  9.3013155413e-02  -1.0582267570e-01  9.3157889182e-02  2.0397564775e-02  8.1043662383e-02  -5.5890404343e-02  7.6180164286e-02  -2.7022279160e-02  7.8655687291e-02  -7.2907297306e-02  6.3761353468e-02  -9.1245844885e-02  1.2095960851e-01  -9.5212551723e-02  9.1168233609e-02  
-4.5951375961e+00  5.9723868617e-05  1.4314905457e-05  1.5722058551e-02  6.9907569034e-02  -3.9359327998e-02  9.7462542852e-02  -7.5884950567e-03  7.2541709648e-02  -5.4267740766e-02  6.4615267715e-02  -7.0599196507e-02  7.3388750036e-02  -8.2956561612e-04  7.5415904089e-02  1.3814356171e-01  7.6573099932e-02  1.5853322331e-01  6.2467216851e-02  -1.5996477391e-02  8.2115832455e-02  -2.4037574217e-02  7.6315844876e-02  -3.3616832597e-02  1.0475028984e-01  5.7104822066e-02  9.2889983923e-02  
-4.4941949844e+00  6.4094987465e-05  1.3482672330e-05  -4.3190778374e-02  6.3463407287e-02  -9.1869214185e-02  9.5992930704e-02  -8.5321139132e-02  7.1317149461e-02  -1.6913901644e-02  6.9535474622e-02  -1.5059692948e-01  9.6041780341e-02  -1.0640752334e-01  7.7636711329e-02  -1.1447178915e-02  6.7446145323e-02  -4.6256324365e-02  6.8693185314e-02  7.1265213959e-02  8.2370437354e-02  1.2013651461e-01  8.9128977058e-02  -1.1978212916e-01  9.6990791159e-02  1.1662394057e-02  7.8515660007e-02  
