#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812647965e-01  2.0403773725e+00  3.3553629325e-02  -3.0809359147e-04  3.3973556742e-03  -3.6238176957e-03  3.0832919090e-03  1.1176593063e-03  2.7627021620e-03  2.0098153521e-03  4.9958708616e-03  2.2980002398e-03  3.9732488210e-03  -2.8325047461e-03  9.9247261574e-03  
2.0381300471e-01  2.0960258948e+00  3.1350104111e-02  1.0204762006e-03  4.0029425561e-03  4.8167686389e-03  2.0604543971e-03  -3.4489306198e-04  2.5275727648e-03  2.7635441590e-03  3.2474600469e-03  6.5827855711e-04  3.1981371663e-03  1.0713761709e-02  7.8328531037e-03  
3.0206880794e-01  1.9883098353e+00  3.0026292593e-02  2.2702396021e-03  4.0407892414e-03  1.1818145777e-02  2.0390745572e-03  3.8027752100e-03  2.0438121027e-03  3.2407544687e-04  2.9650239661e-03  -1.9147813764e-03  2.5484817082e-03  -1.6738585404e-04  4.9809199447e-03  
4.0111948447e-01  1.8180320433e+00  2.7017286456e-02  -2.1331478981e-04  4.0612678916e-03  1.8970135943e-02  2.1851249259e-03  2.1994727362e-03  1.9754245931e-03  7.7190794449e-04  2.1589852941e-03  -4.0100217796e-03  2.4347441307e-03  5.6100398995e-03  6.2749389893e-03  
5.0045329568e-01  1.6195782515e+00  2.4199445500e-02  1.4453211621e-03  4.6915363812e-03  2.8408158701e-02  2.4494142226e-03  6.1197251939e-04  2.0372534804e-03  -1.4399093271e-03  2.5507805763e-03  2.7061222117e-03  1.8846571395e-03  -1.6895838918e-03  5.1030709091e-03  
5.9991130150e-01  1.3791328245e+00  2.0633735587e-02  3.1468077439e-03  5.3760559090e-03  4.2283081348e-02  3.0560151858e-03  9.1648139323e-03  1.6844115908e-03  -2.0800048677e-03  2.2483334602e-03  1.2443879270e-03  1.8233057561e-03  5.6819311577e-04  4.9790458673e-03  
6.9952446192e-01  1.1394566958e+00  1.7212830260e-02  2.6071575008e-03  5.1938924293e-03  5.1572828563e-02  3.2756386803e-03  3.5101351120e-03  1.6616578375e-03  2.4776492095e-03  2.2081617904e-03  -1.4214013599e-03  2.4657541948e-03  3.0019740137e-04  5.1686137089e-03  
7.9911446707e-01  9.1018740125e-01  1.4049883639e-02  4.3377981708e-04  5.2602617565e-03  6.4878660496e-02  4.0666355601e-03  6.4681449845e-03  2.7872377801e-03  -5.9891130752e-04  2.1023510687e-03  3.9836716681e-03  2.5308920075e-03  2.0018191634e-03  4.7058502889e-03  
8.9872119943e-01  7.1002270297e-01  1.1551130595e-02  3.9709336494e-03  5.5687705043e-03  7.6158082583e-02  4.4613765036e-03  9.7468113526e-03  2.7710931673e-03  2.1593797607e-03  2.4226123957e-03  2.2553933355e-03  2.6679848803e-03  2.6650840588e-03  4.7731591826e-03  
9.9846505272e-01  5.4072569337e-01  9.0157389852e-03  9.5045855098e-04  5.8223224579e-03  8.7471159745e-02  4.9547039710e-03  1.3501837446e-02  2.4239889116e-03  5.7592363505e-03  3.1241217056e-03  2.7431011047e-03  2.9596966058e-03  1.7801471058e-02  9.0410489834e-03  
