#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497543950e-01  6.7529039080e+01  8.3397290966e-01  -7.1828978166e-04  6.7635313215e-04  7.1783667242e-03  6.3454952555e-04  1.0564446647e-03  6.9769601553e-04  -1.2541882744e-03  6.2150136799e-04  1.2696423554e-03  6.7186255867e-04  6.2832507074e-04  9.0065295778e-04  
1.9950526559e-01  4.3378251752e+01  5.2122397698e-01  -6.6072943511e-06  7.2311750480e-04  2.2003566797e-02  9.8593449720e-04  2.2904480949e-03  4.9635332823e-04  -3.0066110761e-04  6.4195761980e-04  2.3268883859e-04  6.2115299502e-04  -1.3149577315e-03  7.9560198746e-04  
2.9805247795e-01  2.4714735955e+01  3.0322368981e-01  4.6758753169e-04  6.0877753232e-04  3.6032738087e-02  1.5100455272e-03  3.7091411510e-03  6.6197155907e-04  -2.6533245611e-04  7.2460820881e-04  -5.7305294979e-04  9.8665008559e-04  -1.7328766160e-03  9.6057929052e-04  
3.9751629189e-01  1.4137295119e+01  1.7505315395e-01  1.2453509720e-03  9.0645995245e-04  4.8518551872e-02  1.9328744171e-03  4.4023747320e-03  8.0734254770e-04  1.1304980708e-04  7.0805268595e-04  6.2068753678e-04  7.8644671861e-04  -4.0954467516e-04  9.9443512466e-04  
4.9734041497e-01  8.2803553919e+00  1.0331064646e-01  1.8564715153e-03  1.0288461178e-03  6.1122416866e-02  2.4065419918e-03  7.1018474604e-03  8.8539956590e-04  -2.9108016908e-04  8.4760895185e-04  -3.1481493497e-04  8.2702430177e-04  -4.3753412716e-04  1.2650868521e-03  
5.9705077482e-01  4.9327193115e+00  6.3632253890e-02  3.0575740143e-03  1.4985696958e-03  6.9915178051e-02  2.7729167382e-03  9.6677266554e-03  1.4304266553e-03  1.4640511402e-03  1.0710658346e-03  2.9816984404e-04  1.2654022151e-03  2.1528363576e-03  1.3923159507e-03  
6.9696352812e-01  2.9691505495e+00  4.0125464759e-02  5.6295361827e-03  1.7935660366e-03  7.6855494101e-02  2.9017604857e-03  9.7591073931e-03  1.3168330448e-03  -2.2772133543e-04  1.4146931035e-03  1.0676086401e-03  1.2108510906e-03  -7.4210902222e-05  1.7916046957e-03  
7.9697306766e-01  1.8022640622e+00  2.4868212746e-02  3.8229942954e-03  1.5583301927e-03  8.6261925915e-02  3.5513185728e-03  1.0768368110e-02  1.4116624425e-03  1.2138644758e-03  1.8732620266e-03  6.1930849108e-04  1.3993204463e-03  1.5566509388e-03  1.8175169983e-03  
8.9683568765e-01  1.0959869328e+00  1.5740823583e-02  8.0602483004e-03  2.2981981930e-03  9.1026149730e-02  3.7686443778e-03  1.1401307784e-02  2.2278067167e-03  2.7945926693e-03  1.8645406119e-03  4.7587915203e-03  1.9627686718e-03  3.2141807669e-04  2.2691561688e-03  
9.9690628709e-01  6.7560667183e-01  1.0507152729e-02  1.2163025456e-02  2.7229298202e-03  9.8785623181e-02  4.1015534708e-03  9.7880654233e-03  1.8647138061e-03  6.8299811752e-03  2.6714728263e-03  4.1276380713e-03  2.6355105910e-03  -7.9357458829e-04  2.9022329926e-03  
1.0967034543e+00  4.1465810123e-01  6.8313344063e-03  1.0768641753e-02  3.3387505468e-03  1.0399546031e-01  4.4804793098e-03  9.1511159172e-03  2.5583686192e-03  1.2146202227e-02  2.6748456063e-03  1.3324927317e-02  2.8095537053e-03  7.3824221723e-03  3.1829992149e-03  
1.1965083587e+00  2.5493550739e-01  4.4154633839e-03  9.2007081032e-03  3.0323075868e-03  1.0525537023e-01  5.4212236092e-03  9.0371786075e-03  3.3890070613e-03  1.2003970964e-02  3.2752959743e-03  1.1470820531e-02  3.8928632487e-03  5.8135374676e-03  4.1669765423e-03  
1.2965904486e+00  1.5850372691e-01  2.9076931921e-03  1.0147071209e-02  4.0237799694e-03  1.1059806736e-01  5.3489251939e-03  1.3448338194e-02  4.2921593935e-03  2.2196816737e-02  4.4233202623e-03  1.5366015329e-02  3.2454969675e-03  1.3994338449e-02  5.2341739580e-03  
1.3965211587e+00  9.7544179565e-02  1.8629110514e-03  2.5070486794e-02  5.1847284215e-03  1.1588848097e-01  5.9698940897e-03  1.4981363307e-02  4.7755897026e-03  1.7048003643e-02  6.4934032730e-03  1.5848576036e-02  5.1155124443e-03  1.0997669482e-02  6.2840510274e-03  
1.4965247828e+00  6.0448094752e-02  1.2445450357e-03  5.2770116285e-03  6.2822281912e-03  1.2675149676e-01  8.2084477753e-03  1.1076198781e-02  5.5501710027e-03  2.2237488031e-02  6.0407283079e-03  2.3710315512e-02  5.7998758895e-03  9.9650692647e-03  8.6052851911e-03  
1.5963373916e+00  3.7895000578e-02  8.5502092485e-04  2.4899214616e-02  5.4794941737e-03  1.0938538451e-01  7.4591510098e-03  3.1931181212e-02  7.7382863183e-03  2.9967200793e-02  9.0321450142e-03  1.9423287384e-02  8.5290614723e-03  1.6349775721e-02  1.0883143799e-02  
1.6965090061e+00  2.4045452086e-02  5.5987267167e-04  2.0594582624e-02  8.3195685865e-03  1.3419536447e-01  8.8625966142e-03  2.1989247972e-02  9.1841338771e-03  2.9399606089e-02  1.1311302067e-02  4.0738347071e-02  8.0247521952e-03  3.8253101331e-02  1.1340360417e-02  
1.7960004978e+00  1.4824652879e-02  4.0664765537e-04  1.6101515939e-02  1.0238967763e-02  1.3594485889e-01  1.0471192155e-02  1.3694505030e-02  1.1789285351e-02  1.9030776575e-02  1.4451499610e-02  5.2294963989e-02  1.4447372091e-02  2.0482598223e-02  1.6792512868e-02  
1.8968748062e+00  9.3039467396e-03  2.7808087517e-04  2.4026596069e-02  1.1828753338e-02  1.3486829987e-01  1.1346646514e-02  3.3637223112e-02  1.1866502828e-02  2.6070617072e-02  1.1610266786e-02  4.0454165351e-02  1.3780658915e-02  3.5574026051e-02  1.7050305558e-02  
1.9967835193e+00  5.8591624381e-03  1.9410471072e-04  2.7372361710e-02  1.7110728288e-02  1.1910623650e-01  1.5822270252e-02  2.7071750053e-02  1.4095606777e-02  1.8561436447e-02  1.5973659714e-02  4.6886961128e-02  1.5130479253e-02  -9.3701682242e-06  1.9388042522e-02  
2.0970442855e+00  3.6682324071e-03  1.3455310786e-04  1.8770180396e-02  1.9123061331e-02  1.2998243668e-01  1.9392476401e-02  3.4191509546e-02  1.9530764141e-02  3.4397553680e-02  1.9392430257e-02  8.0105062613e-02  2.2976651267e-02  1.0307779701e-02  3.2147321366e-02  
2.1970078939e+00  2.3938471382e-03  9.6740598926e-05  9.4416872815e-03  2.0651965340e-02  1.4840076231e-01  2.0139112847e-02  1.0592702229e-02  2.2855038231e-02  1.6813151078e-02  2.6833879299e-02  7.1895244019e-02  2.4360837979e-02  4.5993115873e-03  3.4593660034e-02  
2.2945938886e+00  1.5164373470e-03  6.6136001833e-05  2.6854484355e-02  2.6142128808e-02  1.3812244879e-01  3.2564899460e-02  2.4448769703e-02  2.8371116706e-02  8.4620158876e-02  3.3614785038e-02  5.6857782257e-02  3.4900415786e-02  1.1813229830e-01  4.0050571389e-02  
2.3969412521e+00  9.1287697912e-04  4.7021234747e-05  3.0876254708e-02  3.0869654370e-02  1.6327243249e-01  3.4921568960e-02  -3.4397984952e-02  3.2043373427e-02  5.9496866810e-02  3.7036264046e-02  5.5348147343e-02  3.7236304778e-02  1.0739839288e-01  5.8445971332e-02  
2.4974866420e+00  5.7063861543e-04  3.7181766840e-05  3.4408849769e-02  4.3919965215e-02  1.3785669026e-01  4.1559482067e-02  2.7961550610e-02  4.8100510934e-02  2.3359032801e-02  4.7942480474e-02  1.0026563896e-01  6.6716820853e-02  -2.9573140630e-02  5.7323989463e-02  
2.5964298066e+00  3.8604021695e-04  2.7349460877e-05  -8.5440829376e-03  5.1551908906e-02  1.8267393639e-01  3.9736845055e-02  4.4120472804e-02  4.5772831598e-02  2.9727229534e-03  5.5062204093e-02  1.0175000287e-02  5.7261308709e-02  2.0032805374e-01  7.8881393418e-02  
2.6948237819e+00  2.5386960062e-04  2.4935835258e-05  -2.5040130542e-02  5.5109198666e-02  1.9625577052e-01  6.2405528592e-02  -5.5302008410e-02  5.4264901535e-02  5.1495702325e-02  7.6820274476e-02  1.3318607134e-01  7.2104389343e-02  1.6348378040e-01  9.7138108872e-02  
2.7979097635e+00  1.5773378583e-04  1.6907856966e-05  1.5416711186e-01  8.5781906541e-02  2.8713428247e-01  8.0464778138e-02  -7.5151143121e-03  7.3468123298e-02  -3.3300233021e-02  8.0347783722e-02  1.4971590103e-02  7.8969639500e-02  -1.5507469262e-01  8.6112721976e-02  
2.9005862092e+00  9.5153705785e-05  1.2374432783e-05  2.7767602303e-02  1.1584858479e-01  2.7376084629e-02  8.2875945968e-02  9.7273041350e-02  1.0641158751e-01  -8.5091291470e-02  8.5582095853e-02  -1.1612756903e-01  1.1432740167e-01  6.4845884337e-02  1.1739932461e-01  
