#pT  vn{4}  vn{4}_err
1.0862004562e-01  0.0000000000e+00  0.0000000000e+00  1.0551369450e-02  2.2905738278e-02  2.5840503394e-01  6.3354569735e+00  
2.0385287434e-01  0.0000000000e+00  0.0000000000e+00  5.2650757988e-03  1.4136620496e-02  0.0000000000e+00  0.0000000000e+00  
3.0240334915e-01  0.0000000000e+00  0.0000000000e+00  3.0572241399e-02  1.4470223297e-02  6.0600204651e-02  1.3089428695e+00  
4.0101718854e-01  0.0000000000e+00  0.0000000000e+00  1.2032992575e-02  1.0339301307e-02  1.9045052133e-01  4.2710984644e+00  
5.0063988823e-01  0.0000000000e+00  0.0000000000e+00  2.1904202215e-02  9.7810480652e-03  0.0000000000e+00  0.0000000000e+00  
6.0033823762e-01  0.0000000000e+00  0.0000000000e+00  3.6860171117e-02  9.4290322722e-03  1.0185670143e-01  3.3077287869e+00  
6.9933277440e-01  0.0000000000e+00  0.0000000000e+00  4.8291144671e-02  1.0351538248e-02  8.2003781292e-02  1.7952875133e+00  
7.9949007801e-01  0.0000000000e+00  0.0000000000e+00  6.4719714494e-02  1.1783021963e-02  0.0000000000e+00  0.0000000000e+00  
8.9903313243e-01  0.0000000000e+00  0.0000000000e+00  7.3215672783e-02  1.2017282637e-02  0.0000000000e+00  0.0000000000e+00  
9.9828786330e-01  0.0000000000e+00  0.0000000000e+00  8.8278151278e-02  1.0314428199e-02  1.1121838970e-01  2.4073794975e+00  
1.0984892437e+00  0.0000000000e+00  0.0000000000e+00  1.0521155931e-01  1.4590437599e-02  3.7669075030e-01  8.1857259521e+00  
1.1982309932e+00  0.0000000000e+00  0.0000000000e+00  1.0757930805e-01  1.4900972003e-02  0.0000000000e+00  0.0000000000e+00  
1.2976668729e+00  0.0000000000e+00  0.0000000000e+00  1.2099323839e-01  1.5055374479e-02  1.7061663943e-02  3.7032713059e-01  
1.3978676004e+00  0.0000000000e+00  0.0000000000e+00  1.1305678657e-01  1.7472614842e-02  3.9589559516e-02  1.0389270247e+00  
1.4974478274e+00  0.0000000000e+00  0.0000000000e+00  1.5299752749e-01  1.8103647208e-02  1.3789404788e-01  3.1132934373e+00  
1.5984583475e+00  0.0000000000e+00  0.0000000000e+00  1.1850811224e-01  2.2479088542e-02  0.0000000000e+00  0.0000000000e+00  
1.6979064402e+00  0.0000000000e+00  0.0000000000e+00  1.0166028737e-01  2.5464551950e-02  1.2023857135e-02  2.6348721152e+00  
1.7966249353e+00  0.0000000000e+00  0.0000000000e+00  1.1241842680e-01  2.7043517617e-02  7.4375411359e-01  1.5995178774e+01  
1.8956282752e+00  0.0000000000e+00  0.0000000000e+00  1.7438958902e-01  2.7966929100e-02  2.8302764963e-01  6.0852152604e+00  
1.9974851947e+00  0.0000000000e+00  0.0000000000e+00  1.8953453246e-01  3.1449744688e-02  0.0000000000e+00  0.0000000000e+00  
2.0957621124e+00  0.0000000000e+00  0.0000000000e+00  1.8154244742e-01  4.2859436284e-02  5.8589301741e-01  1.2707357059e+01  
2.1955386662e+00  0.0000000000e+00  0.0000000000e+00  2.2050850677e-01  3.9061947072e-02  9.3583999620e-01  2.0345306029e+01  
2.2973013564e+00  0.0000000000e+00  0.0000000000e+00  1.9548675742e-01  5.0194436320e-02  8.5833154756e-01  1.8454297597e+01  
2.3960727528e+00  0.0000000000e+00  0.0000000000e+00  2.5077204970e-01  8.2042536814e-02  2.0849965882e+00  4.5143847280e+01  
2.4991959728e+00  0.0000000000e+00  0.0000000000e+00  1.0031095826e-01  9.0366910350e-02  4.4850758126e-01  9.6634661073e+00  
2.5925887967e+00  0.0000000000e+00  0.0000000000e+00  4.1007491447e-01  9.6205393891e-02  2.1988691835e+00  4.7447173636e+01  
2.6971351447e+00  0.0000000000e+00  0.0000000000e+00  1.7670727623e-01  1.6212787963e-01  1.6387199026e+00  3.5902736100e+01  
2.7967595979e+00  0.0000000000e+00  0.0000000000e+00  4.1872216016e-01  1.1978849107e-01  5.3180280353e-01  1.1531952981e+01  
2.8896611255e+00  0.0000000000e+00  0.0000000000e+00  1.0366459374e-01  8.1237637296e-01  3.4651771557e+00  7.4925683101e+01  
2.9980555335e+00  0.0000000000e+00  0.0000000000e+00  4.5645245883e-01  2.2772424153e-01  3.6650195411e+00  7.9624927456e+01  
3.0935150747e+00  0.0000000000e+00  0.0000000000e+00  1.9463389384e-01  2.7239087823e-01  1.7350015951e-01  6.4500777497e+00  
3.2082497978e+00  0.0000000000e+00  0.0000000000e+00  6.9253825754e-01  2.0232334775e-01  1.4971210525e+00  3.2614217310e+01  
3.2957408124e+00  0.0000000000e+00  0.0000000000e+00  1.2391649288e-01  2.3322805103e+00  1.0866970536e+00  2.3621016959e+01  
3.3947867650e+00  0.0000000000e+00  0.0000000000e+00  5.2938760215e-01  3.6630317541e-01  0.0000000000e+00  0.0000000000e+00  
3.4928824972e+00  0.0000000000e+00  0.0000000000e+00  2.5022087092e-01  2.2923010446e+00  6.6219340183e+00  1.5091377174e+02  
3.5772769296e+00  0.0000000000e+00  0.0000000000e+00  8.7250547840e-01  6.0137076512e-01  5.4985837338e+00  1.1989709626e+02  
3.6991492282e+00  0.0000000000e+00  0.0000000000e+00  1.2291458326e+00  3.2151941540e-01  1.0052027902e+00  2.2781239362e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8834607400e+00  0.0000000000e+00  0.0000000000e+00  1.5453670602e+00  4.0724453719e-01  6.2782455408e+00  1.3668346379e+02  
3.9908839700e+00  0.0000000000e+00  0.0000000000e+00  1.5838320174e+00  4.1553910003e-01  1.1403944864e+01  2.4786546883e+02  
