#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785727356e-01  4.2634282377e+00  4.9687215392e-02  8.6161290431e-04  2.2644475371e-03  5.5964965058e-03  2.3019908231e-03  -7.8174797561e-04  2.5116788063e-03  2.5553338261e-04  3.4711647994e-03  1.1516657971e-03  2.9086451280e-03  3.1632549570e-03  8.4782177539e-03  
2.0298767934e-01  4.0775914866e+00  5.0329205479e-02  1.9882793371e-03  1.7823182380e-03  1.2168242385e-02  1.6624447204e-03  -1.9089851634e-03  1.8054214673e-03  -4.4869584576e-04  2.6505443618e-03  6.7980848714e-03  2.5860466266e-03  2.6965218083e-03  5.8068807376e-03  
3.0111888188e-01  3.4560111965e+00  4.1744022633e-02  1.1329419977e-03  1.6578531429e-03  2.5801818828e-02  1.5867593068e-03  7.5709852756e-04  1.4971127803e-03  -1.3595876321e-03  2.1622890993e-03  -1.0708275454e-03  2.2794311268e-03  5.2948560041e-03  6.3557757979e-03  
3.9983888416e-01  2.7419272648e+00  3.2817328633e-02  2.7580090427e-03  1.9802706110e-03  3.4931757602e-02  1.6501725368e-03  -8.0950780812e-04  1.2755205819e-03  1.8394167260e-03  2.1251180644e-03  -7.0638388227e-04  2.2557340449e-03  2.4774207682e-03  4.4597729506e-03  
4.9903413062e-01  2.0599108949e+00  2.4887611555e-02  2.3812602561e-03  1.6336704814e-03  4.3377096770e-02  2.0643460825e-03  5.3206965498e-03  1.8103776251e-03  1.9232720417e-04  1.9894146858e-03  8.8356170156e-04  2.6592425132e-03  9.8951583194e-03  8.3569179814e-03  
5.9846482799e-01  1.4831402667e+00  1.7762371067e-02  1.0183826057e-03  2.2529104943e-03  5.6447538255e-02  2.6294244734e-03  8.6804529411e-03  1.7637103190e-03  -2.7295820359e-04  2.1760182205e-03  3.2844960634e-03  2.5703401122e-03  4.9362977353e-03  6.5999513566e-03  
6.9805787682e-01  1.0370846884e+00  1.3862941325e-02  3.5750504248e-03  1.7652531226e-03  6.3945235790e-02  2.8380084567e-03  6.8494882285e-03  1.8605444050e-03  3.9126939074e-03  2.6494687884e-03  1.0073092976e-03  2.8359256548e-03  -4.4129906873e-05  6.9197486159e-03  
7.9791521432e-01  7.1110584097e-01  9.6322442382e-03  2.7991901367e-03  2.0379468285e-03  7.3776014738e-02  3.4393783400e-03  4.6702164674e-03  2.6881196251e-03  5.6833341419e-03  2.7023649749e-03  1.1952201533e-03  3.2190391797e-03  7.8840389178e-03  8.7808715273e-03  
8.9738308889e-01  4.7794175487e-01  6.7111157142e-03  1.2177193099e-03  2.6804655130e-03  8.0131198949e-02  3.6317640235e-03  1.1594001689e-02  2.7014823838e-03  5.4517342887e-03  3.5356692653e-03  9.8970330122e-03  3.1192224079e-03  -1.5332600346e-03  9.8214839067e-03  
9.9735267081e-01  3.1844742145e-01  4.8161487992e-03  -3.8442796396e-03  2.7451692738e-03  8.2168816786e-02  4.2963315951e-03  8.1905920184e-03  3.0489873280e-03  7.7139230279e-03  3.2557317471e-03  8.2633886141e-03  3.6576703287e-03  -2.1723373237e-03  9.9614420134e-03  
1.0970790117e+00  2.0968371957e-01  3.4547499239e-03  3.0530452538e-03  4.2019785853e-03  9.6430166016e-02  4.4940467490e-03  5.6866668744e-03  4.0719490130e-03  1.4458311766e-02  4.5336372161e-03  6.6996457519e-03  5.2753420109e-03  3.1344580792e-02  2.2542744759e-02  
1.1970438084e+00  1.3861321976e-01  2.3883465198e-03  -1.9310540090e-04  4.8448447399e-03  1.0012724305e-01  4.9399368676e-03  9.6592255621e-03  4.1458249702e-03  1.1386913496e-02  6.2597221953e-03  1.5582226694e-02  6.1619574148e-03  1.5806966660e-02  1.8683783872e-02  
1.2968352456e+00  9.0801227721e-02  1.5251535621e-03  1.3599456155e-03  3.7427975775e-03  1.0020853383e-01  5.6005939056e-03  1.1808288792e-02  5.0942055590e-03  4.3082828625e-03  5.9919632446e-03  8.9346806192e-03  6.0181792277e-03  -4.8795035249e-04  1.4313058241e-02  
1.3967867915e+00  5.8752923128e-02  1.1893206159e-03  -3.9057610054e-03  6.0082249797e-03  9.9169599421e-02  7.2279324610e-03  -1.3799533519e-03  6.3127779875e-03  8.0664389789e-03  7.2091425460e-03  2.8976899232e-02  7.6916497000e-03  3.6022496212e-02  2.5862353154e-02  
1.4970095653e+00  3.7274308439e-02  7.5632098635e-04  1.0600645657e-03  9.7668975546e-03  1.1120934122e-01  6.5877680204e-03  1.2158331210e-02  9.0485549063e-03  1.6663366798e-03  8.5696789569e-03  1.6038173575e-02  9.9743140355e-03  2.8788393349e-02  2.7881691242e-02  
1.5975154840e+00  2.4106146405e-02  5.5823576847e-04  3.6574709614e-04  9.5631357715e-03  1.0479051544e-01  9.4920961956e-03  1.3139046267e-02  8.0444571903e-03  2.3423844702e-02  1.0274991944e-02  1.6629237643e-02  1.2911989864e-02  5.0828838376e-02  4.0814083079e-02  
1.6970653283e+00  1.5270701854e-02  3.6289357496e-04  -7.2579417249e-03  9.9532024650e-03  1.1857457029e-01  1.0566358744e-02  6.1346369199e-03  1.0805235938e-02  2.2663499969e-02  1.5595327331e-02  1.2713192553e-02  1.2826977177e-02  3.2117610217e-02  4.2078539852e-02  
1.7965428540e+00  1.0112056364e-02  2.6240985847e-04  3.0626031794e-03  9.2316897445e-03  1.2258170140e-01  1.3523703392e-02  2.3200414504e-02  1.2464444366e-02  5.8502320712e-02  1.5937371645e-02  5.1825283361e-02  1.6135382467e-02  6.8653119461e-02  4.9196113532e-02  
1.8969775856e+00  6.2901529271e-03  1.7838856258e-04  6.9211083377e-03  1.4546930183e-02  1.1366885953e-01  1.1717258245e-02  3.5096508804e-02  1.6730757645e-02  3.3019694542e-02  1.9618456033e-02  -4.1082508463e-03  2.2361590235e-02  1.1779858808e-01  8.9319341931e-02  
1.9970955979e+00  3.9714518243e-03  1.3642647658e-04  -2.5403699564e-02  1.4773521882e-02  1.1604672272e-01  1.9060852348e-02  3.7476437416e-02  1.7157398586e-02  3.7227645871e-02  2.3610298259e-02  1.0701782486e-01  2.6583989366e-02  3.2064671449e-02  5.9282373748e-02  
2.0970059156e+00  2.4656244765e-03  9.2327963604e-05  -1.4742829579e-02  2.5742582415e-02  1.0049080563e-01  2.1053510453e-02  1.2042633762e-02  1.7316575991e-02  8.8974747435e-02  3.1756939865e-02  2.5277469600e-02  3.2545761203e-02  3.6193750918e-02  7.5954645789e-02  
2.1968482496e+00  1.7809496593e-03  8.3623751600e-05  -1.1320696310e-02  2.6604987920e-02  1.6628713271e-01  2.0803391100e-02  1.1706910918e-02  2.6782061166e-02  5.0841593665e-03  4.0862671757e-02  5.2434037824e-02  3.9075233303e-02  -1.3473791716e-02  7.9797901174e-02  
2.2962885180e+00  1.0637495340e-03  5.0950893803e-05  3.8484009497e-02  2.5533079489e-02  1.2203719141e-01  2.8945060865e-02  2.9450734201e-02  3.1594000689e-02  5.7750338507e-02  5.0544234938e-02  5.1139093439e-02  4.3432508272e-02  4.6029742203e-02  1.0854683270e-01  
2.3927603940e+00  6.9674351245e-04  4.1572338463e-05  -7.2781766281e-02  4.4506974522e-02  1.8918031898e-01  3.8192137427e-02  -2.5139280882e-02  3.8755666856e-02  2.3461586397e-02  5.6578171222e-02  -4.9185023444e-02  5.1570440431e-02  6.2361242818e-02  1.4745023991e-01  
2.4980438951e+00  4.2631449349e-04  3.2218132334e-05  -4.8682129445e-02  6.1221016398e-02  2.1601838536e-01  4.4925707407e-02  -2.0555363691e-02  4.9290125588e-02  9.0098653322e-02  7.5343653581e-02  -5.4110368077e-03  7.7822319148e-02  -1.2394580144e-01  1.5567134037e-01  
2.5962726399e+00  2.6476161060e-04  2.2585474676e-05  -2.1396210874e-03  6.5805300449e-02  1.4616509659e-01  5.2579267563e-02  -6.1183969709e-04  5.8161134975e-02  -2.9289055450e-02  5.9895036121e-02  1.1178403334e-02  9.2417725722e-02  2.3470601165e-01  3.4146438629e-01  
2.6935613485e+00  1.9879639076e-04  1.7730190965e-05  4.3502910871e-02  7.6636217472e-02  1.6965249719e-01  6.3960931416e-02  9.0103157657e-02  7.7139049225e-02  -2.2155704735e-02  9.9747000647e-02  -2.7066937995e-03  8.4144153652e-02  4.5024943058e-01  3.2809300509e-01  
2.7938502297e+00  9.5178518730e-05  1.3074576929e-05  6.7395513605e-02  1.0447716328e-01  1.9684402088e-01  1.0261651702e-01  -6.6231001287e-03  9.7985428246e-02  1.5818914907e-01  9.5505097603e-02  4.4733784290e-04  1.7351249355e-01  1.1677897047e-01  3.9135826266e-01  
2.8939081784e+00  7.4385154320e-05  1.2660695679e-05  -2.8508583990e-02  1.2002544324e-01  1.4901978334e-01  8.8159163102e-02  2.8684065134e-02  1.2994689801e-01  6.3279391143e-02  1.2167576586e-01  7.2489546325e-02  1.5701246305e-01  6.6883526765e-01  5.3435476023e-01  
3.0040791817e+00  4.5281522471e-05  7.6904265311e-06  -2.9897010560e-01  1.4648036799e-01  1.1480919122e-01  1.2581030312e-01  1.8172759388e-01  1.4662564149e-01  -1.9529448524e-01  2.0896385958e-01  2.6803185242e-01  1.9697672395e-01  5.8130083778e-01  6.3263968486e-01  
3.1057188532e+00  2.8006341289e-05  6.4572443417e-06  -1.8850131774e-02  1.5484263112e-01  3.3831002141e-01  1.4098364521e-01  -2.0070385539e-01  1.8110543754e-01  -3.3746969941e-01  2.4157852535e-01  -1.7807883755e-01  2.6359414457e-01  -1.5200817908e-01  4.7741245640e-01  
3.1982248003e+00  2.0177436947e-05  4.9666800139e-06  -5.0092323092e-02  1.3425914743e-01  -1.7075715475e-01  2.0962871287e-01  -1.1862594488e-01  2.8683771662e-01  3.6424645821e-01  1.9519271021e-01  -2.3812104183e-01  1.7310963805e-01  2.7272817692e-01  7.9200385174e-01  
3.2809711615e+00  1.0289361274e-05  3.7406343656e-06  -2.3649366153e-01  2.4847804148e-01  -1.4347035548e-02  2.0453454508e-01  5.2196607094e-01  2.4101696104e-01  1.8593135962e-01  4.6006746973e-01  3.4901541617e-01  3.6140916236e-01  2.1324821953e+00  1.4621603772e+00  
3.4185584790e+00  9.3871915912e-06  3.4256255449e-06  -2.3265967154e-02  3.0209330796e-01  -2.9924343550e-01  2.1605311615e-01  2.2774661162e-01  2.3123840778e-01  4.5994841114e-01  5.0627274578e-01  4.6517863301e-02  3.5335495481e-01  5.1162066468e-01  8.1856287614e-01  
3.5065546718e+00  9.0628072063e-06  3.3086996437e-06  3.7065796955e-02  2.7752301989e-01  7.3863994272e-03  2.8844824706e-01  -1.1523279974e-01  3.9385945068e-01  -6.6799524609e-01  5.3939056952e-01  4.3791918643e-02  5.1950081138e-01  -1.5673844011e+00  1.2097908751e+00  
3.5688113450e+00  2.7203395730e-06  1.9029717252e-06  9.8117592670e-03  1.9991556768e-02  -3.2978634900e-01  3.1314908352e-01  -7.3480801957e-01  1.7628540899e-01  1.1529900176e-01  1.1714573165e-01  1.2616717812e+00  7.3249039416e-01  3.1297253941e-01  2.0667267681e+00  
3.6845417008e+00  2.5644526420e-06  1.7930510286e-06  9.2746579065e-01  1.4530179059e+00  7.3435686862e-01  2.1552156832e-01  4.2092464298e-01  5.8237078857e-01  4.6192793927e-01  2.4707788547e+00  -5.4633296489e-01  1.3915350417e+00  -1.0148471592e-01  1.8706341147e+00  
3.8288316700e+00  1.2095881149e-06  1.2026163675e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8585561900e+00  1.0397075724e-06  1.0337149717e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
