#pT  vn{4}  vn{4}_err
1.0812647965e-01  0.0000000000e+00  0.0000000000e+00  1.4402375541e-03  3.7592020589e-03  4.2967369557e-02  9.8897571010e-01  
2.0381300471e-01  0.0000000000e+00  0.0000000000e+00  4.2166457112e-03  3.1104030543e-03  1.2487518057e-02  2.9646930188e-01  
3.0206880794e-01  0.0000000000e+00  0.0000000000e+00  5.5613401774e-03  3.1083193417e-03  2.9292772702e-02  6.3610561087e-01  
4.0111948447e-01  0.0000000000e+00  0.0000000000e+00  1.7367644012e-02  2.8167606534e-03  2.0009564459e-02  4.3069795271e-01  
5.0045329568e-01  0.0000000000e+00  0.0000000000e+00  2.3603327676e-02  3.3281106324e-03  1.5201151100e-02  8.1043583240e-01  
5.9991130150e-01  0.0000000000e+00  0.0000000000e+00  3.5746650218e-02  4.2058179120e-03  4.8593241272e-03  1.1974048729e-01  
6.9952446192e-01  0.0000000000e+00  0.0000000000e+00  4.3550034615e-02  4.3847662470e-03  0.0000000000e+00  0.0000000000e+00  
7.9911446707e-01  0.0000000000e+00  0.0000000000e+00  5.4755892481e-02  5.2707370720e-03  0.0000000000e+00  0.0000000000e+00  
8.9872119943e-01  0.0000000000e+00  0.0000000000e+00  6.3448192039e-02  6.4012701107e-03  3.9494357310e-02  8.4917450193e-01  
9.9846505272e-01  0.0000000000e+00  0.0000000000e+00  7.1706740496e-02  6.9097194861e-03  1.0432985995e-02  3.8022821834e-01  
1.0981631941e+00  0.0000000000e+00  0.0000000000e+00  8.5643526213e-02  7.5185180868e-03  4.1478194471e-02  9.4307418920e-01  
1.1978783956e+00  0.0000000000e+00  0.0000000000e+00  8.9141952744e-02  8.2480430405e-03  1.8785478308e-02  5.5123525123e-01  
1.2977759555e+00  0.0000000000e+00  0.0000000000e+00  1.0056998367e-01  8.4245374449e-03  2.3963077137e-02  5.1623572189e-01  
1.3976650773e+00  0.0000000000e+00  0.0000000000e+00  9.7515078836e-02  1.0028680662e-02  4.2737843730e-02  9.1888139607e-01  
1.4974676181e+00  0.0000000000e+00  0.0000000000e+00  1.1291272972e-01  9.6650869934e-03  6.4152392308e-02  1.6334838229e+00  
1.5973901361e+00  0.0000000000e+00  0.0000000000e+00  1.2649271176e-01  9.9547855662e-03  2.9342283225e-02  6.3107096676e-01  
1.6972705779e+00  0.0000000000e+00  0.0000000000e+00  1.3401061225e-01  1.0790813333e-02  3.4253186257e-02  2.7902486835e+00  
1.7975860864e+00  0.0000000000e+00  0.0000000000e+00  1.3484103904e-01  1.3613967110e-02  0.0000000000e+00  0.0000000000e+00  
1.8966643671e+00  0.0000000000e+00  0.0000000000e+00  1.6703115367e-01  1.3837351230e-02  2.1303209649e-01  4.6367580464e+00  
1.9970431818e+00  0.0000000000e+00  0.0000000000e+00  1.5481180500e-01  1.5252534690e-02  3.0906543396e-02  6.6479075094e-01  
2.0972333111e+00  0.0000000000e+00  0.0000000000e+00  1.4057450562e-01  1.9215423108e-02  2.2045287499e-01  4.7620800412e+00  
2.1966618742e+00  0.0000000000e+00  0.0000000000e+00  1.6802999979e-01  2.1137011631e-02  1.1231386866e-01  3.9792097406e+00  
2.2962299254e+00  0.0000000000e+00  0.0000000000e+00  1.6053194121e-01  2.6598380089e-02  3.3977470871e-01  8.4441988592e+00  
2.3982783268e+00  0.0000000000e+00  0.0000000000e+00  1.5314500552e-01  2.8462037118e-02  2.1114873935e-01  4.6137146933e+00  
2.4962597524e+00  0.0000000000e+00  0.0000000000e+00  1.8134467997e-01  3.4315495740e-02  1.8118143155e-01  3.9022005864e+00  
2.5964596803e+00  0.0000000000e+00  0.0000000000e+00  1.4101931650e-01  3.9176545571e-02  4.0125639237e-01  8.9176057832e+00  
2.6970017250e+00  0.0000000000e+00  0.0000000000e+00  1.8882531004e-01  5.3536182730e-02  0.0000000000e+00  0.0000000000e+00  
2.7953938924e+00  0.0000000000e+00  0.0000000000e+00  2.1269180825e-01  5.5894001691e-02  1.8113140613e+00  3.9560667127e+01  
2.8960573233e+00  0.0000000000e+00  0.0000000000e+00  1.5068529174e-01  7.0249699428e-02  1.1578569468e+00  2.6066270799e+01  
2.9986790127e+00  0.0000000000e+00  0.0000000000e+00  2.3502279493e-01  7.8583060200e-02  2.7015102190e-01  6.0243280626e+00  
3.0979883589e+00  0.0000000000e+00  0.0000000000e+00  3.5507853413e-01  8.4136558951e-02  2.0362901011e+00  4.4436912450e+01  
3.1926037446e+00  0.0000000000e+00  0.0000000000e+00  1.0540443147e-01  1.0918740558e-01  8.0327672904e-02  2.2782658833e+00  
3.2907704387e+00  0.0000000000e+00  0.0000000000e+00  1.0483900377e-01  1.4125601858e-01  5.4108178607e+00  1.1706589591e+02  
3.3913694017e+00  0.0000000000e+00  0.0000000000e+00  1.5640029590e-01  1.7212866049e-01  2.4311113717e+00  5.2922750294e+01  
3.4984917799e+00  0.0000000000e+00  0.0000000000e+00  1.9749141142e-01  2.3921821344e-01  1.0724794956e+00  2.3798652757e+01  
3.6014194475e+00  0.0000000000e+00  0.0000000000e+00  2.8473480554e-01  1.8851224678e-01  3.1120796914e+00  6.7964879577e+01  
3.7112545871e+00  0.0000000000e+00  0.0000000000e+00  8.7804691452e-02  1.0431882328e+00  6.8724985627e+00  1.4892900249e+02  
3.8051168525e+00  0.0000000000e+00  0.0000000000e+00  8.8159673511e-01  2.3051163830e-01  1.7874883705e+00  3.8821452831e+01  
3.8942975730e+00  0.0000000000e+00  0.0000000000e+00  6.5208782243e-01  3.2713712097e-01  1.8007936593e+00  3.9031498836e+01  
3.9756778565e+00  0.0000000000e+00  0.0000000000e+00  1.4982924139e+00  1.4893209022e-01  0.0000000000e+00  0.0000000000e+00  
