#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812647965e-01  2.0403773725e+00  3.3553629325e-02  -7.8134407341e-04  3.8238290187e-03  -3.6306683927e-03  3.0965259808e-03  1.1350922102e-03  3.0081047500e-03  -8.2838136690e-04  4.8462169538e-03  1.0889881101e-03  3.4727670338e-03  1.0374841893e-03  4.7384779126e-03  
2.0381300471e-01  2.0960258948e+00  3.1350104111e-02  -3.0303880382e-03  3.4544514886e-03  4.7371174791e-03  2.0595607746e-03  -2.9281537878e-04  2.6861998153e-03  6.8849775521e-04  2.7496316630e-03  -1.0411291286e-03  2.7568303225e-03  6.9939495796e-03  4.0627019922e-03  
3.0206880794e-01  1.9883098353e+00  3.0026292593e-02  -7.0217827386e-03  3.9378296218e-03  1.1810358928e-02  2.0454395831e-03  2.5008968387e-03  2.0021659922e-03  1.0314331071e-03  2.3683654355e-03  -1.9539025980e-03  2.0046862194e-03  -2.0933278298e-03  2.9002278293e-03  
4.0111948447e-01  1.8180320433e+00  2.7017286456e-02  -7.3216913884e-03  3.6937923949e-03  1.9088775604e-02  2.1951932667e-03  1.1953260508e-03  2.0015638096e-03  6.7843394047e-04  1.8576740803e-03  -3.7210818388e-03  2.0725338922e-03  2.5161411985e-03  3.2384841981e-03  
5.0045329568e-01  1.6195782515e+00  2.4199445500e-02  -5.4807033323e-03  4.2993947742e-03  2.8432108710e-02  2.4870853927e-03  -1.3472890309e-04  2.1145665202e-03  3.1535086588e-04  2.1311519364e-03  2.5128812731e-03  1.8268832025e-03  -2.1382378721e-03  2.8523537103e-03  
5.9991130150e-01  1.3791328245e+00  2.0633735587e-02  -3.4331821637e-03  5.1808021422e-03  4.2319556169e-02  3.0744501151e-03  9.6375566245e-03  1.6934588177e-03  -1.5787359530e-03  1.9774010845e-03  1.7183477276e-03  1.3511324689e-03  1.8105512006e-03  3.1913900402e-03  
6.9952446192e-01  1.1394566958e+00  1.7212830260e-02  -8.4102158278e-04  5.0984824824e-03  5.1579080747e-02  3.2800803141e-03  3.0859201554e-03  1.7162610501e-03  2.5604648710e-03  2.1009478672e-03  -1.7436314618e-03  2.0940367517e-03  4.2085546086e-04  2.8570947355e-03  
7.9911446707e-01  9.1018740125e-01  1.4049883639e-02  -3.4581045302e-03  5.3905893010e-03  6.5004425958e-02  4.0813358076e-03  6.7016361835e-03  2.7026491141e-03  -3.6772060914e-04  1.8635964461e-03  4.3772061149e-03  2.2026516684e-03  2.2351280973e-03  2.5301294076e-03  
8.9872119943e-01  7.1002270297e-01  1.1551130595e-02  3.6416627773e-03  5.5609171674e-03  7.6235591420e-02  4.4590221849e-03  9.7048273118e-03  2.7028491349e-03  9.9621648608e-04  2.2566939763e-03  8.5922965787e-04  2.3258051895e-03  -6.2111845670e-04  2.6999295879e-03  
9.9846505272e-01  5.4072569337e-01  9.0157389852e-03  4.4450037455e-03  5.8106325657e-03  8.7645668880e-02  4.9738435935e-03  1.3079163991e-02  2.4529795915e-03  4.5473773261e-03  2.7843086193e-03  1.0065197921e-03  2.4412450203e-03  9.0584881336e-03  3.1069555229e-03  
