#pT  vn{4}  vn{4}_err
1.0780433734e-01  0.0000000000e+00  0.0000000000e+00  8.8180809038e-03  3.3017605070e-02  0.0000000000e+00  0.0000000000e+00  
2.0365540969e-01  0.0000000000e+00  0.0000000000e+00  2.4899108533e-02  1.8605086755e-02  0.0000000000e+00  0.0000000000e+00  
3.0306587470e-01  0.0000000000e+00  0.0000000000e+00  1.8650060457e-02  1.5310816100e-02  8.1968614656e-02  1.7634542268e+00  
4.0205257592e-01  0.0000000000e+00  0.0000000000e+00  1.8534606062e-02  1.4076737900e-02  5.6521088051e-02  1.2567499918e+00  
5.0119371066e-01  0.0000000000e+00  0.0000000000e+00  2.9979298454e-02  1.2431657288e-02  6.7180470276e-02  2.2762458947e+00  
6.0056971834e-01  0.0000000000e+00  0.0000000000e+00  1.1662231809e-02  1.3390309798e-02  6.9084578665e-02  2.0698945408e+00  
6.9920742514e-01  0.0000000000e+00  0.0000000000e+00  4.2829561363e-02  1.0964033535e-02  5.1769565125e-02  1.1990447380e+00  
7.9914977463e-01  0.0000000000e+00  0.0000000000e+00  4.0384512566e-02  1.1907950770e-02  0.0000000000e+00  0.0000000000e+00  
9.0004568509e-01  0.0000000000e+00  0.0000000000e+00  5.4279808784e-02  1.3595117090e-02  5.6029681056e-02  2.1842782230e+00  
9.9942648557e-01  0.0000000000e+00  0.0000000000e+00  7.2475023743e-02  1.1946794856e-02  0.0000000000e+00  0.0000000000e+00  
1.0977740821e+00  0.0000000000e+00  0.0000000000e+00  7.1711346183e-02  1.4202712950e-02  0.0000000000e+00  0.0000000000e+00  
1.1992828317e+00  0.0000000000e+00  0.0000000000e+00  9.1121538351e-02  1.5228366146e-02  4.8596883561e-02  1.0486930362e+00  
1.2983104787e+00  0.0000000000e+00  0.0000000000e+00  8.5398290385e-02  1.6452789841e-02  2.1489390585e-02  9.2586567613e-01  
1.3984887172e+00  0.0000000000e+00  0.0000000000e+00  9.7060938450e-02  1.7074839038e-02  0.0000000000e+00  0.0000000000e+00  
1.4976302975e+00  0.0000000000e+00  0.0000000000e+00  1.0469123624e-01  2.0027718357e-02  7.4241841775e-02  1.9903098598e+00  
1.5965867858e+00  0.0000000000e+00  0.0000000000e+00  8.1876801496e-02  2.7605461159e-02  0.0000000000e+00  0.0000000000e+00  
1.6972434407e+00  0.0000000000e+00  0.0000000000e+00  8.2953248882e-02  2.4945629827e-02  1.2095473528e-01  2.6163991817e+00  
1.7966248856e+00  0.0000000000e+00  0.0000000000e+00  1.2374595997e-01  3.1647840756e-02  0.0000000000e+00  0.0000000000e+00  
1.8977075407e+00  0.0000000000e+00  0.0000000000e+00  3.2147630467e-02  4.3235572006e-02  3.2939804919e-01  1.0373713371e+01  
1.9961498047e+00  0.0000000000e+00  0.0000000000e+00  1.4865909271e-01  4.4654827254e-02  0.0000000000e+00  0.0000000000e+00  
2.0969740027e+00  0.0000000000e+00  0.0000000000e+00  1.7802399375e-01  5.3261453691e-02  1.9050174948e-01  4.2263304529e+00  
2.1963981677e+00  0.0000000000e+00  0.0000000000e+00  8.3352744361e-02  6.4939411511e-02  5.1626763279e-01  1.3543945752e+01  
2.2964776895e+00  0.0000000000e+00  0.0000000000e+00  1.7957343394e-01  6.7897560330e-02  2.6462725632e-01  5.6938263154e+00  
2.3957559854e+00  0.0000000000e+00  0.0000000000e+00  8.9377686671e-02  7.3199186039e-02  0.0000000000e+00  0.0000000000e+00  
2.4960040066e+00  0.0000000000e+00  0.0000000000e+00  1.6940803213e-01  9.3823728854e-02  9.9883170227e-02  2.2246515714e+00  
2.6044000911e+00  0.0000000000e+00  0.0000000000e+00  1.3944639168e-01  1.0880306325e-01  5.0457628167e-01  1.2659432274e+01  
2.6937813244e+00  0.0000000000e+00  0.0000000000e+00  6.3219282923e-02  1.7772524325e-01  3.0748709133e-01  1.4970611521e+01  
2.7969262963e+00  0.0000000000e+00  0.0000000000e+00  3.4415435553e-01  1.4864964806e-01  6.0620887506e-01  1.3064812360e+01  
2.9088201728e+00  0.0000000000e+00  0.0000000000e+00  1.2926713599e-01  4.1505492928e-01  0.0000000000e+00  0.0000000000e+00  
2.9898061536e+00  0.0000000000e+00  0.0000000000e+00  3.4561933738e-01  2.1258665806e-01  5.9647116909e-01  1.9048774084e+01  
3.1378736743e+00  0.0000000000e+00  0.0000000000e+00  1.0407906630e+00  1.2435393346e+00  1.0252173138e+00  5.6717445549e+01  
3.1971350443e+00  0.0000000000e+00  0.0000000000e+00  1.4592866927e-01  1.5838640276e+00  1.6435820896e+00  4.6464028809e+01  
3.3001198954e+00  0.0000000000e+00  0.0000000000e+00  8.3550700871e-02  2.8521715954e-01  0.0000000000e+00  0.0000000000e+00  
3.3871224900e+00  0.0000000000e+00  0.0000000000e+00  1.1492265436e+00  3.0070567690e-01  1.0389785839e+00  3.1269905237e+01  
