#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812647965e-01  2.0403773725e+00  3.3553629325e-02  7.0729337748e-03  1.6142923545e-02  1.6413423605e-02  6.5848298198e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0381300471e-01  2.0960258948e+00  3.1350104111e-02  3.0356538350e-02  3.1471216573e-03  7.4305630616e-03  6.7118400383e-03  1.2680429100e-03  3.6299515426e-02  3.2358435668e-03  1.5702000930e-02  1.0936689376e-02  4.9530549308e-03  8.7598343723e-03  6.0190808414e-03  
3.0206880794e-01  1.9883098353e+00  3.0026292593e-02  3.8875686184e-02  2.7099978992e-03  1.1656760304e-02  3.3197571961e-03  1.3022107505e-02  3.2952363274e-03  8.8443657835e-03  3.8498507964e-03  4.6809529699e-03  6.6538872765e-03  0.0000000000e+00  0.0000000000e+00  
4.0111948447e-01  1.8180320433e+00  2.7017286456e-02  4.5224967789e-02  2.8372640786e-03  2.4120934747e-02  2.5823403002e-03  0.0000000000e+00  0.0000000000e+00  9.3012465645e-03  3.6781087787e-03  0.0000000000e+00  0.0000000000e+00  6.4897237273e-03  4.5404481898e-03  
5.0045329568e-01  1.6195782515e+00  2.4199445500e-02  5.0288926536e-02  2.7503419320e-03  3.3868190220e-02  2.4371218124e-03  4.9297571244e-03  4.8278156975e-03  0.0000000000e+00  0.0000000000e+00  4.5406745943e-03  5.2951021024e-03  0.0000000000e+00  0.0000000000e+00  
5.9991130150e-01  1.3791328245e+00  2.0633735587e-02  5.8350864330e-02  3.0277369641e-03  4.8999674200e-02  2.9888660642e-03  2.5774494671e-03  1.0588903708e-02  3.0371028475e-03  9.0159327803e-03  3.9160719543e-03  6.5757259040e-03  7.9317953901e-03  3.5538908600e-03  
6.9952446192e-01  1.1394566958e+00  1.7212830260e-02  6.2114678719e-02  3.5095624664e-03  5.8602312129e-02  3.0123195414e-03  0.0000000000e+00  0.0000000000e+00  1.1381800582e-02  2.3305295248e-03  0.0000000000e+00  0.0000000000e+00  3.5631146931e-03  7.2447686658e-03  
7.9911446707e-01  9.1018740125e-01  1.4049883639e-02  6.2054538460e-02  3.4876134858e-03  7.2172142098e-02  3.7310986442e-03  1.7494498889e-02  2.9712186785e-03  0.0000000000e+00  0.0000000000e+00  9.3655475785e-03  4.3143643553e-03  0.0000000000e+00  0.0000000000e+00  
8.9872119943e-01  7.1002270297e-01  1.1551130595e-02  7.1490493912e-02  4.1954168960e-03  8.3874861314e-02  3.9499614701e-03  2.0077213987e-02  2.8912663217e-03  2.5312186560e-03  1.3896436962e-02  6.1523625646e-03  5.6446033657e-03  4.1131946463e-03  7.2702411955e-03  
9.9846505272e-01  5.4072569337e-01  9.0157389852e-03  7.6631059677e-02  4.1181848404e-03  9.3508986103e-02  4.5759716826e-03  1.6467601560e-02  3.5143198349e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3575756073e-02  3.1979752683e-03  
1.0981631941e+00  3.9995595625e-01  6.9945410327e-03  7.6245261166e-02  4.6721841403e-03  1.0908017478e-01  5.1839246618e-03  1.7601799228e-02  3.3039656622e-03  1.5442189032e-02  4.0784439232e-03  3.7241041534e-03  1.4804271299e-02  0.0000000000e+00  0.0000000000e+00  
1.1978783956e+00  2.8924275890e-01  5.3426775840e-03  7.8652357340e-02  4.6703328579e-03  1.1599737786e-01  5.3137350814e-03  2.8343428801e-02  4.5190132368e-03  1.5871889920e-02  4.0860547691e-03  1.4886179698e-02  5.1245624352e-03  2.1421717539e-02  4.8070079046e-03  
1.2977759555e+00  2.0530953368e-01  3.8495459459e-03  8.2657920903e-02  4.7615538306e-03  1.2562782418e-01  5.8608133464e-03  2.9428559632e-02  3.9870643097e-03  1.7702568199e-02  4.7345537803e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976650773e+00  1.4418316565e-01  2.9008417339e-03  8.1479223652e-02  4.9710457710e-03  1.2738700410e-01  6.7136727252e-03  3.2616328742e-02  5.1045362584e-03  9.5986479741e-03  1.2214122284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4974676181e+00  9.8605437272e-02  2.2044495735e-03  8.4209117512e-02  6.2449331459e-03  1.3945762451e-01  7.1809377431e-03  3.0167823884e-02  9.0911899715e-03  2.4123939535e-02  6.4794802550e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5973901361e+00  6.8535792071e-02  1.6121139473e-03  8.1042970127e-02  6.4934289783e-03  1.4702440926e-01  6.8116809289e-03  3.6390427434e-02  6.5204213510e-03  0.0000000000e+00  0.0000000000e+00  1.1999792472e-02  1.6591456534e-02  2.3779190486e-02  1.0087478939e-02  
