#pT  vn{4}  vn{4}_err
1.0785727356e-01  0.0000000000e+00  0.0000000000e+00  2.8593552454e-03  3.0544607849e-03  0.0000000000e+00  0.0000000000e+00  
2.0298767934e-01  0.0000000000e+00  0.0000000000e+00  1.0284682660e-02  2.3401052017e-03  0.0000000000e+00  0.0000000000e+00  
3.0111888188e-01  0.0000000000e+00  0.0000000000e+00  2.1954173053e-02  2.3932708846e-03  0.0000000000e+00  0.0000000000e+00  
3.9983888416e-01  0.0000000000e+00  0.0000000000e+00  3.1271442197e-02  2.4022710166e-03  0.0000000000e+00  0.0000000000e+00  
4.9903413062e-01  0.0000000000e+00  0.0000000000e+00  3.7649287171e-02  2.6653298423e-03  0.0000000000e+00  0.0000000000e+00  
5.9846482799e-01  0.0000000000e+00  0.0000000000e+00  4.9087645158e-02  3.4381538311e-03  0.0000000000e+00  0.0000000000e+00  
6.9805787682e-01  0.0000000000e+00  0.0000000000e+00  5.7480719741e-02  3.5268882897e-03  0.0000000000e+00  0.0000000000e+00  
7.9791521432e-01  0.0000000000e+00  0.0000000000e+00  6.6046153707e-02  4.7886343177e-03  0.0000000000e+00  0.0000000000e+00  
8.9738308889e-01  0.0000000000e+00  0.0000000000e+00  6.9394068739e-02  4.8017115095e-03  0.0000000000e+00  0.0000000000e+00  
9.9735267081e-01  0.0000000000e+00  0.0000000000e+00  7.1648147826e-02  5.9130302870e-03  0.0000000000e+00  0.0000000000e+00  
1.0970790117e+00  0.0000000000e+00  0.0000000000e+00  8.5132239217e-02  6.4017666109e-03  0.0000000000e+00  0.0000000000e+00  
1.1970438084e+00  0.0000000000e+00  0.0000000000e+00  8.4921476580e-02  7.4205432553e-03  0.0000000000e+00  0.0000000000e+00  
1.2968352456e+00  0.0000000000e+00  0.0000000000e+00  9.1000374423e-02  8.2337348464e-03  0.0000000000e+00  0.0000000000e+00  
1.3967867915e+00  0.0000000000e+00  0.0000000000e+00  7.4221901933e-02  9.2430205774e-03  0.0000000000e+00  0.0000000000e+00  
1.4970095653e+00  0.0000000000e+00  0.0000000000e+00  1.0182225932e-01  8.4518831895e-03  0.0000000000e+00  0.0000000000e+00  
1.5975154840e+00  0.0000000000e+00  0.0000000000e+00  8.6119523003e-02  1.2196072059e-02  0.0000000000e+00  0.0000000000e+00  
1.6970653283e+00  0.0000000000e+00  0.0000000000e+00  1.0120648034e-01  1.4309405243e-02  0.0000000000e+00  0.0000000000e+00  
1.7965428540e+00  0.0000000000e+00  0.0000000000e+00  1.0408453032e-01  1.9483629119e-02  0.0000000000e+00  0.0000000000e+00  
1.8969775856e+00  0.0000000000e+00  0.0000000000e+00  1.1391141018e-01  1.5598919445e-02  0.0000000000e+00  0.0000000000e+00  
1.9970955979e+00  0.0000000000e+00  0.0000000000e+00  1.4084056741e-01  2.5111795340e-02  0.0000000000e+00  0.0000000000e+00  
2.0970059156e+00  0.0000000000e+00  0.0000000000e+00  1.2326916901e-01  2.7846986929e-02  0.0000000000e+00  0.0000000000e+00  
2.1968482496e+00  0.0000000000e+00  0.0000000000e+00  1.2349060790e-01  2.8351591608e-02  0.0000000000e+00  0.0000000000e+00  
2.2962885180e+00  0.0000000000e+00  0.0000000000e+00  1.2577142192e-01  3.7105951882e-02  0.0000000000e+00  0.0000000000e+00  
2.3927603940e+00  0.0000000000e+00  0.0000000000e+00  1.5825562269e-01  4.8097718529e-02  0.0000000000e+00  0.0000000000e+00  
2.4980438951e+00  0.0000000000e+00  0.0000000000e+00  2.4690419239e-01  5.7178508029e-02  0.0000000000e+00  0.0000000000e+00  
2.5962726399e+00  0.0000000000e+00  0.0000000000e+00  1.1884907622e-01  7.5537161751e-02  0.0000000000e+00  0.0000000000e+00  
2.6935613485e+00  0.0000000000e+00  0.0000000000e+00  1.0400694003e-01  7.4031294253e-02  0.0000000000e+00  0.0000000000e+00  
2.7938502297e+00  0.0000000000e+00  0.0000000000e+00  3.6448501094e-02  3.4982079389e-01  0.0000000000e+00  0.0000000000e+00  
2.8939081784e+00  0.0000000000e+00  0.0000000000e+00  2.8992081492e-01  1.1834591304e-01  0.0000000000e+00  0.0000000000e+00  
3.0040791817e+00  0.0000000000e+00  0.0000000000e+00  7.7935791948e-02  2.2081919811e-01  0.0000000000e+00  0.0000000000e+00  
