#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497543950e-01  6.7529039080e+01  8.3397290966e-01  -6.5634786358e-04  7.1330426099e-04  7.2455282545e-03  6.3301010903e-04  7.7545729450e-04  6.2399037418e-04  -1.0917327296e-03  7.5236014309e-04  1.1155740522e-03  6.8742967836e-04  1.2082177794e-03  1.9912946837e-03  
1.9950526559e-01  4.3378251752e+01  5.2122397698e-01  2.1161073495e-03  7.3938619705e-04  2.2123145521e-02  9.8073358054e-04  2.2308211690e-03  5.1018462955e-04  -7.0940358747e-07  7.0922779901e-04  4.3590125349e-04  8.9981124765e-04  -8.2495284395e-04  1.7654449144e-03  
2.9805247795e-01  2.4714735955e+01  3.0322368981e-01  2.2320433684e-03  7.5116713537e-04  3.6229966341e-02  1.5128093616e-03  4.3518585200e-03  6.2765447227e-04  6.0181023741e-05  8.8065883700e-04  -6.6475180975e-04  1.1837421856e-03  -2.9839409051e-03  3.0806210843e-03  
3.9751629189e-01  1.4137295119e+01  1.7505315395e-01  2.3707051606e-03  9.4026679666e-04  4.8707126455e-02  1.9267349579e-03  4.7974657830e-03  7.7471447795e-04  2.4530562789e-04  7.8247982935e-04  1.5278024606e-04  1.0268991169e-03  -7.4741032290e-04  2.2586657449e-03  
4.9734041497e-01  8.2803553919e+00  1.0331064646e-01  2.8551720664e-03  1.0451043988e-03  6.1367253948e-02  2.3908598970e-03  7.5416454791e-03  8.4261939440e-04  6.5544242242e-04  8.8086228852e-04  -8.5207206689e-04  9.7841766130e-04  -3.9906827238e-03  3.5663788461e-03  
5.9705077482e-01  4.9327193115e+00  6.3632253890e-02  1.4308125884e-03  1.5429260947e-03  7.0171182694e-02  2.7596208172e-03  9.7101676261e-03  1.2950529618e-03  3.3494706646e-03  1.2633273189e-03  1.0157946466e-04  1.3949297504e-03  1.9593146110e-03  3.9755604673e-03  
6.9696352812e-01  2.9691505495e+00  4.0125464759e-02  3.1381082096e-03  1.8016849887e-03  7.7011652390e-02  2.9015900691e-03  1.0465108589e-02  1.2616642720e-03  -6.1651443655e-04  1.5133154407e-03  2.4624469631e-03  1.3833291517e-03  3.2238483636e-03  4.6720613654e-03  
7.9697306766e-01  1.8022640622e+00  2.4868212746e-02  1.0118375954e-03  1.5972930788e-03  8.6457673769e-02  3.5356743570e-03  1.0958481681e-02  1.4779237180e-03  8.1289534776e-04  2.0097177908e-03  1.1007440543e-03  1.6128246169e-03  1.8053514133e-03  4.2232553155e-03  
8.9683568765e-01  1.0959869328e+00  1.5740823583e-02  1.8208763423e-03  2.3335151533e-03  9.1080568783e-02  3.7639701305e-03  1.1110127593e-02  2.2609456988e-03  2.8702389695e-03  2.2072934485e-03  6.2625393099e-03  2.2868702282e-03  1.2432281579e-03  5.6531378819e-03  
9.9690628709e-01  6.7560667183e-01  1.0507152729e-02  3.0197216371e-03  2.5573883108e-03  9.8867417747e-02  4.1003793021e-03  1.0233952701e-02  1.9080306094e-03  8.9938384296e-03  2.9870478316e-03  4.7966817603e-03  3.1670338946e-03  -2.4796230972e-03  7.2020062808e-03  
1.0967034543e+00  4.1465810123e-01  6.8313344063e-03  -1.9067643107e-03  2.9308888964e-03  1.0402485054e-01  4.4835628334e-03  1.0062328130e-02  2.5590378540e-03  1.2866930007e-02  3.2558311453e-03  1.3287342464e-02  3.1237003223e-03  1.8271653679e-02  1.3651064530e-02  
