#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1024203164e-01  7.4541245847e+01  9.1055156043e-01  -3.2473128328e-04  6.3786078582e-04  7.9480380317e-03  6.6406780586e-04  1.0313952209e-03  5.7096538292e-04  -6.3252259187e-04  5.5240987249e-04  5.5014385132e-04  7.2059065753e-04  4.2110369273e-04  8.8390022821e-04  
2.0128064974e-01  7.1410977693e+01  8.6266363950e-01  1.0173618198e-03  5.9139808445e-04  2.0881656808e-02  8.2307536016e-04  1.1398939121e-03  4.1429968722e-04  -3.5229135314e-04  5.6020349243e-04  -3.2637484016e-05  6.1113283047e-04  -1.2229963488e-03  7.2386282335e-04  
2.9900715252e-01  4.7795389427e+01  5.8527223693e-01  1.5213769526e-03  5.4258156169e-04  3.4355957620e-02  1.3716365843e-03  3.9889026461e-03  5.5273866254e-04  -2.1252800784e-04  5.5749742385e-04  -9.5880115175e-05  6.6014755871e-04  -7.3914764367e-04  8.6035924840e-04  
3.9825737938e-01  3.0325011981e+01  3.7056856710e-01  1.9542003996e-03  8.4677061165e-04  4.6168037100e-02  1.7481822626e-03  4.2485980950e-03  5.9773458353e-04  4.3495521333e-04  4.7126465565e-04  -5.6190449816e-04  6.1413698868e-04  -5.0886878969e-04  8.1088509400e-04  
4.9799324502e-01  1.9355292516e+01  2.3927098916e-01  2.4011574932e-03  7.1809355417e-04  5.7288431339e-02  2.0805210780e-03  6.5658242759e-03  7.0611950978e-04  4.6552232449e-04  7.1128470548e-04  2.6481332272e-04  5.9713096043e-04  -2.1668213247e-04  9.6720003254e-04  
5.9771971031e-01  1.2495120315e+01  1.5841068263e-01  2.1799531292e-03  1.2182904640e-03  6.5630250244e-02  2.5543184592e-03  8.4612607504e-03  9.2675412943e-04  1.6293616339e-03  6.5593623914e-04  6.7208108143e-04  7.2420732105e-04  -2.3535523257e-04  1.0396279480e-03  
6.9765046536e-01  8.1440563612e+00  1.0607232762e-01  3.4235580836e-03  1.3416977526e-03  7.2581594801e-02  2.6792104981e-03  8.5423973723e-03  9.2716216039e-04  2.0129569311e-03  8.5135154972e-04  8.6961897470e-04  8.4454900279e-04  -4.1760505105e-05  1.5305575145e-03  
7.9759785530e-01  5.3318172482e+00  7.1174254514e-02  1.6010942371e-03  9.7075086982e-04  8.0985706885e-02  3.2168240668e-03  9.6868300757e-03  1.0253757338e-03  3.0162192179e-03  8.2982708764e-04  7.4748233283e-04  1.0800227659e-03  3.1301144108e-03  1.4791597521e-03  
8.9744339525e-01  3.5183334288e+00  4.9236291394e-02  3.7187932287e-03  1.5480151467e-03  8.7309012847e-02  3.3232553661e-03  1.0543948208e-02  1.2864236160e-03  5.1447892622e-03  1.3159761380e-03  5.3246403907e-03  1.1621935971e-03  9.8562733044e-04  1.8407139282e-03  
9.9742943436e-01  2.3265143945e+00  3.4014073751e-02  2.3844012899e-03  1.4319518511e-03  9.4161881802e-02  3.6039592943e-03  1.2904994392e-02  1.0688503663e-03  8.0052612758e-03  1.4194977579e-03  5.3306154427e-03  1.4128510902e-03  2.0329026115e-03  2.2451459245e-03  
