#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829374596e-01  3.8880899224e-01  6.7783446307e-03  8.3381817246e-03  7.3842806004e-03  -2.4945728766e-03  7.7507362181e-03  -8.5503852034e-03  7.1500105908e-03  2.6459317849e-03  1.2134646606e-02  6.7188037468e-03  9.1845552591e-03  -3.1306283689e-02  2.3182144916e-02  
2.0364352947e-01  4.0380204779e-01  6.9124923873e-03  -8.2116541862e-03  5.1732459772e-03  6.0026578532e-03  4.8538453333e-03  5.0252259235e-03  5.9290477779e-03  -7.1149813649e-03  8.1629243895e-03  3.4932279838e-03  7.2000426663e-03  2.2534443506e-02  2.1384751698e-02  
3.0210322070e-01  3.8775171861e-01  5.8006629741e-03  -4.7721721000e-03  6.0634734854e-03  5.7008286431e-03  5.1040636164e-03  -2.4520713506e-03  4.8759250816e-03  5.9377620381e-03  5.3819844165e-03  6.0710374170e-03  7.3214538436e-03  -4.3326528815e-03  1.5678427552e-02  
4.0117807997e-01  3.6124768470e-01  5.0067462885e-03  6.3110840702e-03  5.0328562368e-03  1.9958050873e-02  3.6641249480e-03  2.1533122237e-03  4.1067751767e-03  -1.1115051150e-02  4.7248271848e-03  4.9111062885e-03  5.7381513780e-03  1.9563140181e-02  1.6222107339e-02  
5.0094171359e-01  3.2902921211e-01  4.4596372545e-03  3.8226927081e-03  4.7999051134e-03  2.3292682796e-02  3.0816859087e-03  1.0090346448e-03  4.7196082684e-03  -1.1024004152e-03  5.6984951879e-03  -3.6612881499e-03  4.9378519440e-03  -1.5868276979e-02  1.2801039404e-02  
6.0042248329e-01  2.9139013231e-01  4.0326213877e-03  -2.3964556011e-03  4.7236688733e-03  4.0878533875e-02  4.2610387663e-03  5.2493965463e-04  4.1006728744e-03  3.4582808080e-03  5.3394725471e-03  -4.2437689830e-03  5.3550657251e-03  1.1284773587e-02  1.2955541767e-02  
6.9980229870e-01  2.5245742873e-01  3.5667699658e-03  -2.4906447468e-03  5.0622952340e-03  4.7372980069e-02  4.5698729342e-03  5.5567268475e-03  3.7820793582e-03  -3.3754337663e-03  4.8087111918e-03  2.1010439141e-03  6.6263088644e-03  -1.1995813556e-02  1.3737226030e-02  
7.9940005277e-01  2.1125997354e-01  3.1707876805e-03  -1.2637357960e-04  5.2252707772e-03  6.1191584659e-02  3.7637225055e-03  5.1392169081e-03  3.8220916815e-03  -7.4609748704e-03  5.1583546619e-03  5.1912402280e-03  5.1887542723e-03  6.4573086997e-03  1.2822024722e-02  
8.9893061310e-01  1.7120011051e-01  2.4683804662e-03  6.1419153005e-03  5.9146991857e-03  6.2436202836e-02  5.5291581124e-03  2.2565065003e-03  4.5070178517e-03  5.1399602934e-03  4.9485359779e-03  6.6301139789e-03  4.5025010326e-03  -1.0485798249e-02  1.3046781405e-02  
9.9882516638e-01  1.3642583707e-01  2.3102126371e-03  6.9065073275e-03  5.1290037019e-03  7.5538022256e-02  5.8436951817e-03  1.1252967879e-02  4.7702679282e-03  9.2027788773e-03  5.0669576169e-03  1.0665728964e-02  5.8968727034e-03  5.9326553884e-03  1.2823093690e-02  
1.0983659627e+00  1.0558816998e-01  1.7476432981e-03  6.4580596612e-03  6.2035710957e-03  8.8024788484e-02  5.5625880576e-03  1.0709233462e-02  5.2850077456e-03  6.9478917052e-03  7.1650606941e-03  5.1563994565e-03  6.1759936192e-03  1.9654453098e-02  1.6990842759e-02  
1.1981199303e+00  8.1354222873e-02  1.4473304580e-03  1.1704042242e-02  6.2229510471e-03  8.4784070150e-02  7.5842444906e-03  1.1388272606e-02  5.6662876085e-03  4.4771652113e-03  7.5501205899e-03  1.6391499080e-02  7.3098563627e-03  2.5892289268e-02  1.7860251906e-02  
1.2980269665e+00  5.9627971388e-02  1.0839463826e-03  3.9517355012e-03  7.8119816287e-03  1.0462139261e-01  6.8547822789e-03  2.1466294612e-02  6.2933473769e-03  3.8555046553e-03  8.3934479696e-03  -6.1766889013e-03  7.2563078700e-03  1.4912120948e-02  1.8033279990e-02  
1.3977133460e+00  4.3830749399e-02  8.5878393159e-04  -3.6080222316e-03  6.9118711319e-03  1.1290833662e-01  8.2698749996e-03  2.8418008799e-02  5.7468527899e-03  9.8837380219e-03  8.9285620760e-03  2.2828774291e-02  7.5237776266e-03  1.2807269264e-02  1.9361532702e-02  
1.4976342181e+00  3.2101396312e-02  7.1988371920e-04  -1.1235678732e-03  9.0194477938e-03  1.0849801607e-01  7.7637093665e-03  1.3149656587e-02  8.2772730084e-03  -7.2537732476e-03  1.0557035620e-02  1.0223821833e-02  8.4155366114e-03  6.9304873600e-03  2.3122477648e-02  
1.5981534463e+00  2.2399987712e-02  4.9501577984e-04  -3.2803116044e-04  9.7030452332e-03  1.2751640576e-01  9.8130856954e-03  1.9630531366e-02  9.4274553646e-03  2.2172008375e-02  9.3394318511e-03  2.8258443985e-02  1.4102076717e-02  2.1972048208e-02  2.6126171375e-02  
1.6979346885e+00  1.5831895960e-02  3.9162790598e-04  -1.5258564296e-03  9.7113234516e-03  1.4319882176e-01  1.1073258319e-02  -1.4132052152e-03  8.1435128497e-03  3.1628531133e-02  1.2749816788e-02  2.2934660092e-02  1.3601662003e-02  5.7067233833e-02  3.5110048702e-02  
1.7968988490e+00  1.1110813143e-02  3.4081088859e-04  2.7148547869e-02  1.0174892661e-02  1.6215482665e-01  1.4549072171e-02  3.2239242651e-02  1.1464915193e-02  -5.3256298160e-04  1.2422167964e-02  -5.2138068843e-03  1.6406952171e-02  1.9710655618e-02  3.1799105864e-02  
1.8974419788e+00  7.7204182015e-03  2.4510309720e-04  -2.8996054214e-02  1.4713697119e-02  1.4591041174e-01  1.2356372604e-02  1.1636194382e-02  1.3387832552e-02  2.6826478825e-02  1.7637045780e-02  3.2304273171e-02  1.8907615840e-02  5.2446350571e-02  4.8691421904e-02  
1.9984399035e+00  5.1569947825e-03  1.7021735750e-04  -3.4595297478e-02  1.4898350675e-02  1.3181590185e-01  1.3548674487e-02  5.2642509827e-03  1.6734208098e-02  3.6295187857e-02  2.3084196742e-02  5.2541212885e-02  1.6931527167e-02  1.1759590347e-02  4.7039651152e-02  
2.0977918975e+00  3.4481295708e-03  1.1028120700e-04  2.4073920675e-02  2.3359389961e-02  1.6112751506e-01  1.8409233128e-02  3.4165955245e-02  2.0599357127e-02  1.6456858521e-02  2.1786114243e-02  -3.0515186572e-03  2.5886398095e-02  1.2747910444e-01  7.8975018194e-02  
2.1969258934e+00  2.3906077266e-03  9.2850833830e-05  -3.3598315930e-03  2.5718718408e-02  1.9423375527e-01  2.1321068068e-02  3.1616740127e-02  2.1505543203e-02  4.1860423960e-02  3.0628374554e-02  4.0862569446e-03  2.9064193070e-02  7.8629548843e-02  8.0080279705e-02  
2.2963739510e+00  1.6801811625e-03  7.0002183528e-05  -9.5652107098e-03  2.2789460452e-02  1.5676414352e-01  2.5175714157e-02  4.5042509205e-02  2.8265876245e-02  1.5883815710e-02  3.7801547050e-02  -4.8702888833e-02  4.2810151555e-02  -2.0412298465e-02  8.5668434352e-02  
