#pT  vn{4}  vn{4}_err
1.0855276170e-01  0.0000000000e+00  0.0000000000e+00  5.0118320762e-03  1.0994238587e-02  2.5893971138e-02  5.9586989314e-01  
2.0393793394e-01  0.0000000000e+00  0.0000000000e+00  4.8104165356e-03  7.3442163262e-03  0.0000000000e+00  0.0000000000e+00  
3.0207714378e-01  0.0000000000e+00  0.0000000000e+00  7.0136941816e-03  6.5523549053e-03  0.0000000000e+00  0.0000000000e+00  
4.0111895993e-01  0.0000000000e+00  0.0000000000e+00  1.6101114463e-02  4.6404309072e-03  0.0000000000e+00  0.0000000000e+00  
5.0068373380e-01  0.0000000000e+00  0.0000000000e+00  4.1734900543e-02  5.7710712291e-03  2.8992839321e-02  1.4746760678e+00  
6.0011129265e-01  0.0000000000e+00  0.0000000000e+00  4.2029125449e-02  6.2223768679e-03  1.5705760698e-03  8.6274638971e-01  
6.9961944199e-01  0.0000000000e+00  0.0000000000e+00  6.2945951132e-02  7.7104898987e-03  0.0000000000e+00  0.0000000000e+00  
7.9892874282e-01  0.0000000000e+00  0.0000000000e+00  5.3315684265e-02  8.2588351393e-03  2.4840954089e-02  5.3850361912e-01  
8.9894882244e-01  0.0000000000e+00  0.0000000000e+00  7.8429817192e-02  8.7911305183e-03  0.0000000000e+00  0.0000000000e+00  
9.9836337099e-01  0.0000000000e+00  0.0000000000e+00  7.8285979665e-02  9.3541380714e-03  1.7573305404e-02  3.9633462176e-01  
1.0984884457e+00  0.0000000000e+00  0.0000000000e+00  1.0794388164e-01  1.1468265949e-02  4.9177345740e-02  1.0606514869e+00  
1.1982840302e+00  0.0000000000e+00  0.0000000000e+00  1.0723030687e-01  1.2991243481e-02  0.0000000000e+00  0.0000000000e+00  
1.2979643305e+00  0.0000000000e+00  0.0000000000e+00  1.1004776277e-01  1.3493512509e-02  4.9730451506e-02  1.0704734011e+00  
1.3976282421e+00  0.0000000000e+00  0.0000000000e+00  1.2719797863e-01  1.3129480691e-02  1.2449460513e-01  2.9077016627e+00  
1.4980531361e+00  0.0000000000e+00  0.0000000000e+00  1.2197192302e-01  1.3524535113e-02  0.0000000000e+00  0.0000000000e+00  
1.5974418924e+00  0.0000000000e+00  0.0000000000e+00  1.4496136133e-01  1.4326914362e-02  0.0000000000e+00  0.0000000000e+00  
1.6976298954e+00  0.0000000000e+00  0.0000000000e+00  1.5470655120e-01  1.8868962476e-02  5.9378248324e-02  1.2788218740e+00  
1.7974555121e+00  0.0000000000e+00  0.0000000000e+00  1.4979762436e-01  2.3339939661e-02  2.8438819533e-02  6.7356069228e-01  
1.8977327010e+00  0.0000000000e+00  0.0000000000e+00  1.5984742049e-01  2.2548407767e-02  0.0000000000e+00  0.0000000000e+00  
1.9982524169e+00  0.0000000000e+00  0.0000000000e+00  1.9303426089e-01  2.9722959826e-02  3.1142762544e-01  7.5842353807e+00  
2.0977578093e+00  0.0000000000e+00  0.0000000000e+00  1.5451615965e-01  3.1321674030e-02  1.9023160128e-01  9.2143003742e+00  
2.1954755890e+00  0.0000000000e+00  0.0000000000e+00  1.7415669518e-01  3.8641945355e-02  4.1426832090e-01  9.0070573810e+00  
2.2973915248e+00  0.0000000000e+00  0.0000000000e+00  1.9592470564e-01  4.1067095564e-02  0.0000000000e+00  0.0000000000e+00  
2.3975642119e+00  0.0000000000e+00  0.0000000000e+00  1.8131131312e-01  4.5926612541e-02  2.3188292275e-01  6.0805074894e+00  
2.4969493715e+00  0.0000000000e+00  0.0000000000e+00  2.0125919313e-01  6.8840603546e-02  0.0000000000e+00  0.0000000000e+00  
2.5943735175e+00  0.0000000000e+00  0.0000000000e+00  2.5636069644e-01  7.6958092357e-02  0.0000000000e+00  0.0000000000e+00  
2.6964299786e+00  0.0000000000e+00  0.0000000000e+00  2.0354430570e-01  1.1219557141e-01  3.1697035003e-01  6.8785825203e+00  
2.7991047613e+00  0.0000000000e+00  0.0000000000e+00  1.2113755029e-01  9.2844493729e-02  1.5148045024e-01  4.0153369243e+00  
2.9021303311e+00  0.0000000000e+00  0.0000000000e+00  2.1693555466e-01  1.4123681060e-01  4.8527711589e-01  1.5229633210e+01  
2.9982944622e+00  0.0000000000e+00  0.0000000000e+00  2.0027954818e-01  2.6039971620e-01  8.2291500654e-01  2.2605884314e+01  
3.0975391201e+00  0.0000000000e+00  0.0000000000e+00  3.9755963159e-01  1.8833435486e-01  0.0000000000e+00  0.0000000000e+00  
3.1954730764e+00  0.0000000000e+00  0.0000000000e+00  6.7286328271e-02  8.3201716853e-01  1.6154319059e+00  4.4643216237e+01  
3.2962349515e+00  0.0000000000e+00  0.0000000000e+00  1.7627140720e-01  1.4258952434e+00  0.0000000000e+00  0.0000000000e+00  
3.4057037471e+00  0.0000000000e+00  0.0000000000e+00  2.5734976421e-01  4.5061983548e-01  5.7219304464e+00  1.5294833353e+02  
3.5069543706e+00  0.0000000000e+00  0.0000000000e+00  2.1923447652e-01  7.3290172981e-01  0.0000000000e+00  0.0000000000e+00  
3.5901156922e+00  0.0000000000e+00  0.0000000000e+00  1.7258239327e-01  1.6512676193e+00  5.4592606469e+00  1.4625017804e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
