#pT  vn{4}  vn{4}_err
1.0497543950e-01  0.0000000000e+00  0.0000000000e+00  7.4348007944e-03  8.7065365849e-04  0.0000000000e+00  0.0000000000e+00  
1.9950526559e-01  0.0000000000e+00  0.0000000000e+00  1.8995964855e-02  1.3128777372e-03  0.0000000000e+00  0.0000000000e+00  
2.9805247795e-01  0.0000000000e+00  0.0000000000e+00  3.1836118099e-02  2.0318405401e-03  0.0000000000e+00  0.0000000000e+00  
3.9751629189e-01  0.0000000000e+00  0.0000000000e+00  4.3026254771e-02  2.4770100528e-03  0.0000000000e+00  0.0000000000e+00  
4.9734041497e-01  0.0000000000e+00  0.0000000000e+00  5.4116017267e-02  3.0878616939e-03  2.4295374725e-03  5.3619619692e-02  
5.9705077482e-01  0.0000000000e+00  0.0000000000e+00  6.1924933169e-02  3.8305368604e-03  0.0000000000e+00  0.0000000000e+00  
6.9696352812e-01  0.0000000000e+00  0.0000000000e+00  7.0091547795e-02  3.6643180758e-03  4.0816899770e-03  9.2653084180e-02  
7.9697306766e-01  0.0000000000e+00  0.0000000000e+00  7.5668892701e-02  4.8175565963e-03  0.0000000000e+00  0.0000000000e+00  
8.9683568765e-01  0.0000000000e+00  0.0000000000e+00  8.0988132398e-02  5.1204532768e-03  0.0000000000e+00  0.0000000000e+00  
9.9690628709e-01  0.0000000000e+00  0.0000000000e+00  8.5882510368e-02  6.0332730656e-03  0.0000000000e+00  0.0000000000e+00  
1.0967034543e+00  0.0000000000e+00  0.0000000000e+00  9.4122230748e-02  5.6918338274e-03  0.0000000000e+00  0.0000000000e+00  
1.1965083587e+00  0.0000000000e+00  0.0000000000e+00  9.0262283919e-02  7.4816598436e-03  4.0385146221e-03  1.1816049141e-01  
1.2965904486e+00  0.0000000000e+00  0.0000000000e+00  9.9728127708e-02  7.2894569164e-03  1.5246536240e-02  4.8687691068e-01  
1.3965211587e+00  0.0000000000e+00  0.0000000000e+00  1.0765707110e-01  7.9992068197e-03  0.0000000000e+00  0.0000000000e+00  
1.4965247828e+00  0.0000000000e+00  0.0000000000e+00  1.0767975216e-01  1.2008558797e-02  0.0000000000e+00  0.0000000000e+00  
1.5963373916e+00  0.0000000000e+00  0.0000000000e+00  8.8928165992e-02  1.1648978123e-02  0.0000000000e+00  0.0000000000e+00  
1.6965090061e+00  0.0000000000e+00  0.0000000000e+00  1.2731514023e-01  1.1008202695e-02  0.0000000000e+00  0.0000000000e+00  
1.7960004978e+00  0.0000000000e+00  0.0000000000e+00  1.2143041462e-01  1.4702541621e-02  0.0000000000e+00  0.0000000000e+00  
1.8968748062e+00  0.0000000000e+00  0.0000000000e+00  1.3000218193e-01  1.6930397808e-02  0.0000000000e+00  0.0000000000e+00  
1.9967835193e+00  0.0000000000e+00  0.0000000000e+00  1.3970630871e-01  1.8154573824e-02  1.8556328125e-02  4.8874708471e-01  
