#pT  vn{4}  vn{4}_err
1.0497543950e-01  0.0000000000e+00  0.0000000000e+00  7.3093736661e-03  8.3069448037e-04  1.3205498105e-02  2.8983848072e-01  
1.9950526559e-01  0.0000000000e+00  0.0000000000e+00  1.9049591001e-02  1.3033568308e-03  0.0000000000e+00  0.0000000000e+00  
2.9805247795e-01  0.0000000000e+00  0.0000000000e+00  3.1760574634e-02  1.9976798227e-03  0.0000000000e+00  0.0000000000e+00  
3.9751629189e-01  0.0000000000e+00  0.0000000000e+00  4.3015935119e-02  2.4687751152e-03  0.0000000000e+00  0.0000000000e+00  
4.9734041497e-01  0.0000000000e+00  0.0000000000e+00  5.4161267236e-02  3.0887886394e-03  9.0724841040e-03  1.9537110622e-01  
5.9705077482e-01  0.0000000000e+00  0.0000000000e+00  6.1697618336e-02  3.8173871919e-03  2.1627258613e-02  4.6995417515e-01  
6.9696352812e-01  0.0000000000e+00  0.0000000000e+00  6.9569594281e-02  3.6751941677e-03  3.5832993070e-03  8.6757027366e-02  
7.9697306766e-01  0.0000000000e+00  0.0000000000e+00  7.5145967997e-02  4.8513917353e-03  1.4209327892e-02  3.0574068167e-01  
8.9683568765e-01  0.0000000000e+00  0.0000000000e+00  8.0494208510e-02  5.0871570885e-03  0.0000000000e+00  0.0000000000e+00  
9.9690628709e-01  0.0000000000e+00  0.0000000000e+00  8.5405067313e-02  5.9882326898e-03  1.8990323518e-02  4.4362968604e-01  
1.0967034543e+00  0.0000000000e+00  0.0000000000e+00  9.3323731893e-02  5.6055834320e-03  1.0727466060e-02  2.3882751135e-01  
1.1965083587e+00  0.0000000000e+00  0.0000000000e+00  8.9168987889e-02  7.3913780049e-03  6.3779295267e-02  1.4154332200e+00  
1.2965904486e+00  0.0000000000e+00  0.0000000000e+00  9.9295218894e-02  7.1837570549e-03  2.5798519011e-02  5.6173691680e-01  
1.3965211587e+00  0.0000000000e+00  0.0000000000e+00  1.0851220563e-01  8.2684949311e-03  1.7690617516e-01  3.8070399142e+00  
