#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0036390242e-01  3.0806330568e-03  3.6606787625e-04  1.6937670042e-01  9.4962497177e-02  3.2639307725e-02  8.1239241440e-02  -1.7545182399e-01  7.6371744441e-02  -1.2047874607e-01  1.0533460067e-01  1.8813824341e-01  1.3149448763e-01  -4.3532079782e-01  3.1585632649e-01  
2.0240492016e-01  2.9480998100e-03  2.6529748953e-04  -4.1421259043e-02  5.5002814251e-02  3.7083921593e-02  6.8745851106e-02  -2.6864867642e-03  7.8760508685e-02  -5.1799308476e-03  7.8519125110e-02  -4.6262103259e-02  7.9217936997e-02  -1.1365822658e-01  1.5085002877e-01  
3.0245886318e-01  2.6104527667e-03  2.0466383851e-04  -8.9972173149e-03  5.2470187230e-02  2.6443238245e-02  5.1032674390e-02  1.2935893977e-01  7.4568938640e-02  6.5683277408e-02  7.7136457936e-02  -4.3913276984e-02  8.0536752011e-02  -6.2139089287e-02  1.9081670529e-01  
4.0430867086e-01  2.7709296810e-03  1.7205939375e-04  -7.7247489974e-02  4.0527154951e-02  4.5726324248e-02  4.5803691691e-02  -3.7005387930e-02  4.7557252228e-02  1.2557912860e-01  5.5653257786e-02  -1.2907142195e-02  6.8983666981e-02  2.2462153826e-02  1.3063759797e-01  
5.0322947600e-01  2.8459667398e-03  1.8030058950e-04  -3.1779808883e-02  3.6531099264e-02  4.5664415599e-02  3.6706913746e-02  -1.2699443547e-02  3.8802624980e-02  3.4625067360e-02  5.7733433829e-02  8.1162121443e-02  5.2517515636e-02  4.1743866752e-02  1.3996555281e-01  
6.0487493249e-01  2.5615452110e-03  1.3320172470e-04  1.6157266019e-02  4.7617867757e-02  -1.8838745214e-02  3.3922481287e-02  -2.8362103982e-02  4.2464794220e-02  -9.1476200216e-02  5.0119242290e-02  5.2208596383e-03  7.2494831316e-02  3.5723641611e-01  1.6797900587e-01  
6.9844442380e-01  2.4753904663e-03  1.3636337016e-04  2.0954894622e-02  3.4398694495e-02  1.6902311041e-02  3.5572241160e-02  -6.8776778921e-02  3.8089899732e-02  1.6723871380e-02  5.1552947770e-02  3.4488835089e-02  4.8529227858e-02  -3.1971942899e-02  1.0255631576e-01  
7.9733046355e-01  2.0252495358e-03  1.0798710526e-04  5.1166334569e-02  3.4707024695e-02  3.7958005332e-02  4.1662553633e-02  5.1895915142e-02  4.2480189463e-02  -7.4744582440e-02  6.4131280727e-02  -5.0925487404e-02  4.9718815725e-02  5.0359725786e-03  1.0691945509e-01  
9.0085578359e-01  2.1890720316e-03  1.0444355710e-04  1.1304888707e-02  3.5967812581e-02  5.1587755263e-02  3.4503105117e-02  -7.4149726018e-02  4.2183027714e-02  -1.9624733225e-02  5.2514550954e-02  -6.6552394818e-02  5.7351177729e-02  -5.6081078505e-02  1.0428088070e-01  
1.0003622807e+00  1.6990549420e-03  8.6455059429e-05  3.3042496317e-02  3.5105780382e-02  2.8862874193e-02  3.1769837111e-02  2.7687960202e-03  3.7019968750e-02  -1.1058122628e-01  4.5481755884e-02  5.8366659013e-02  6.4183020430e-02  -6.5009488322e-03  1.1450803343e-01  
1.0980959125e+00  1.4740118513e-03  8.2199222512e-05  -6.6362685510e-02  3.7493875603e-02  1.2507999493e-01  3.5355426893e-02  6.7981022539e-02  3.6482744519e-02  -2.0080021388e-02  4.6764609209e-02  -4.6472291769e-02  5.4191202866e-02  -8.3535764327e-02  9.0384599719e-02  
1.1986072661e+00  1.3905062862e-03  7.1780674994e-05  2.7115365234e-02  3.3064634273e-02  4.9061357249e-02  3.2541066954e-02  3.8573415898e-02  3.9472298888e-02  -7.5022739882e-02  5.0283299169e-02  2.3910781420e-02  5.7509996948e-02  -1.4452562231e-01  1.2238898282e-01  
1.2998517087e+00  1.0527154043e-03  6.5172506543e-05  7.4273401228e-04  3.7047245174e-02  3.9861093863e-02  4.3368718721e-02  3.2340585821e-02  3.2027198918e-02  7.4922655579e-02  5.2993263144e-02  -5.7181867669e-02  5.8015599428e-02  2.3668456175e-01  1.1065604338e-01  
1.3981413264e+00  8.2861172566e-04  4.7693842153e-05  8.7402380821e-02  4.1160014796e-02  2.0628625446e-01  4.9086402991e-02  1.4336965178e-02  5.1618993856e-02  -1.3949813161e-01  6.4651942487e-02  5.8376490898e-02  5.4605097203e-02  -3.6666306806e-02  1.2230844376e-01  
1.5028090915e+00  6.4233678411e-04  3.5930201869e-05  2.0086342557e-02  4.2330832728e-02  1.7751233586e-01  4.4224237125e-02  -2.1331352423e-02  5.1126071687e-02  -3.2264731335e-02  6.0954342501e-02  -4.8632050922e-02  6.7273305368e-02  -4.5974859092e-02  1.5227073379e-01  
1.5985093247e+00  5.5837416698e-04  4.2407242930e-05  -2.2594744005e-02  5.2479307088e-02  1.0931432932e-01  5.4310227377e-02  -6.2356060822e-02  5.2483221911e-02  2.7252688431e-02  7.3018896163e-02  -3.4367807326e-02  7.1520071086e-02  9.8897658542e-02  1.5815576673e-01  
1.6992631590e+00  4.0242529502e-04  3.5458496810e-05  1.3205493180e-01  4.0487519972e-02  1.1355999271e-01  8.0698295979e-02  4.8144797202e-02  4.9051436223e-02  2.1935389165e-02  8.1625936694e-02  -3.2895138766e-02  9.0650255780e-02  8.5418891111e-02  1.6942125576e-01  
