#pT  vn{4}  vn{4}_err
1.0036390242e-01  0.0000000000e+00  0.0000000000e+00  9.4808984096e-02  1.0830833958e-01  2.6388637628e-01  2.0917577409e+01  
2.0240492016e-01  0.0000000000e+00  0.0000000000e+00  7.5555773018e-02  9.0856943934e-02  0.0000000000e+00  0.0000000000e+00  
3.0245886318e-01  0.0000000000e+00  0.0000000000e+00  3.7488588563e-02  6.2388385765e-02  0.0000000000e+00  0.0000000000e+00  
4.0430867086e-01  0.0000000000e+00  0.0000000000e+00  7.0294800548e-02  6.8520333968e-02  4.7264306472e-01  1.1946942454e+01  
5.0322947600e-01  0.0000000000e+00  0.0000000000e+00  2.5705298255e-02  6.7908469002e-02  4.4193086562e-01  2.3390500722e+01  
6.0487493249e-01  0.0000000000e+00  0.0000000000e+00  3.5809525352e-02  6.2301094295e-02  0.0000000000e+00  0.0000000000e+00  
6.9844442380e-01  0.0000000000e+00  0.0000000000e+00  1.4154917568e-02  5.7499498925e-02  0.0000000000e+00  0.0000000000e+00  
7.9733046355e-01  0.0000000000e+00  0.0000000000e+00  1.0205697733e-01  5.7325781131e-02  7.7723550640e-02  1.7554217794e+00  
9.0085578359e-01  0.0000000000e+00  0.0000000000e+00  7.3413632206e-02  6.1559163385e-02  0.0000000000e+00  0.0000000000e+00  
1.0003622807e+00  0.0000000000e+00  0.0000000000e+00  8.2483870701e-02  3.9177046407e-02  0.0000000000e+00  0.0000000000e+00  
1.0980959125e+00  0.0000000000e+00  0.0000000000e+00  1.1003562505e-01  5.2942636701e-02  3.1949890979e-02  7.0210023790e+00  
1.1986072661e+00  0.0000000000e+00  0.0000000000e+00  5.9687912276e-02  4.4285547752e-02  0.0000000000e+00  0.0000000000e+00  
1.2998517087e+00  0.0000000000e+00  0.0000000000e+00  1.2849214469e-01  5.9280085796e-02  0.0000000000e+00  0.0000000000e+00  
1.3981413264e+00  0.0000000000e+00  0.0000000000e+00  1.9473035982e-01  7.6470973361e-02  1.7207039258e-01  3.7082842776e+00  
1.5028090915e+00  0.0000000000e+00  0.0000000000e+00  1.7875916687e-01  5.7585627890e-02  0.0000000000e+00  0.0000000000e+00  
1.5985093247e+00  0.0000000000e+00  0.0000000000e+00  1.9720041378e-01  7.0875853363e-02  5.7910548221e-01  1.6689318972e+01  
1.6992631590e+00  0.0000000000e+00  0.0000000000e+00  1.1511865704e-01  7.6912840368e-02  0.0000000000e+00  0.0000000000e+00  
1.7994422606e+00  0.0000000000e+00  0.0000000000e+00  1.9990067671e-01  7.5118314380e-02  7.1204385130e-01  2.2648504446e+01  
1.9024886937e+00  0.0000000000e+00  0.0000000000e+00  5.5337773451e-02  1.4704433436e-01  2.8071128409e-01  7.2213351188e+00  
2.0004236415e+00  0.0000000000e+00  0.0000000000e+00  1.4979369530e-01  1.0595714775e-01  5.1204467805e-01  1.1965671971e+01  
2.0895005042e+00  0.0000000000e+00  0.0000000000e+00  1.6550134934e-01  1.1328581062e-01  7.1325398975e-01  1.7949873534e+01  
2.1932270836e+00  0.0000000000e+00  0.0000000000e+00  6.1099634668e-02  2.3899562118e-01  1.2890825322e+00  3.3266235814e+01  
2.3012277213e+00  0.0000000000e+00  0.0000000000e+00  2.8459650847e-01  1.9238249136e-01  4.9550479931e-01  1.1712168342e+01  
2.3919978672e+00  0.0000000000e+00  0.0000000000e+00  4.0024316831e-01  1.3728566879e-01  4.4233265304e-01  1.0812974070e+01  
2.4897175466e+00  0.0000000000e+00  0.0000000000e+00  1.6857954845e-01  3.1716248327e-01  9.8835346886e-01  3.3491265231e+01  
2.5976673373e+00  0.0000000000e+00  0.0000000000e+00  7.2235419774e-02  4.9175859678e-01  2.9767150548e+00  8.2228094641e+01  
2.6913640930e+00  0.0000000000e+00  0.0000000000e+00  5.4136156059e-01  3.5379985301e-01  2.0072496333e+00  6.0124358512e+01  
2.7861306080e+00  0.0000000000e+00  0.0000000000e+00  3.4246825176e-01  2.3654796025e-01  3.5556256066e+00  1.0959653893e+02  
2.9114716456e+00  0.0000000000e+00  0.0000000000e+00  3.0380684355e-01  2.0445939193e-01  4.1947674311e+00  1.0438457581e+02  
2.9983524958e+00  0.0000000000e+00  0.0000000000e+00  4.9052346851e-01  1.1689447878e+00  0.0000000000e+00  0.0000000000e+00  
3.0997559912e+00  0.0000000000e+00  0.0000000000e+00  2.7164116966e-01  2.8045453660e+00  3.7143235721e+00  1.1318194836e+02  
3.1935566471e+00  0.0000000000e+00  0.0000000000e+00  1.5426332305e-01  2.1233303658e+00  0.0000000000e+00  0.0000000000e+00  
3.2977011400e+00  0.0000000000e+00  0.0000000000e+00  1.4945911632e+00  3.9169688987e-01  3.6419513980e+00  1.4368996992e+02  
3.3601609700e+00  0.0000000000e+00  0.0000000000e+00  1.3343133523e+00  3.5028346254e-01  4.1098649141e-01  1.2406086895e+01  
3.4990946300e+00  0.0000000000e+00  0.0000000000e+00  9.7786487094e-01  2.5622026621e-01  4.2127584141e+00  1.3247789668e+02  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7839859900e+00  0.0000000000e+00  0.0000000000e+00  1.2736912822e+00  3.3743527106e-01  1.9403574635e+00  6.0064014857e+01  
