#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0497543950e-01  6.7529039080e+01  8.3397290966e-01  3.2014236320e-03  1.1481463334e-03  7.2655613048e-03  7.6151880152e-04  2.8931849514e-03  1.0813644005e-03  2.5368024424e-03  1.2599712052e-03  1.3253891896e-03  2.1640879760e-03  0.0000000000e+00  0.0000000000e+00  
1.9950526559e-01  4.3378251752e+01  5.2122397698e-01  5.9156805725e-03  7.1727651497e-04  2.2296481631e-02  9.7889633625e-04  0.0000000000e+00  0.0000000000e+00  1.0571799410e-03  2.0420259504e-03  1.0771025368e-03  2.0446999739e-03  5.9385079659e-04  4.1061835420e-03  
2.9805247795e-01  2.4714735955e+01  3.0322368981e-01  5.0877314060e-03  8.8124620687e-04  3.6863909994e-02  1.4848314187e-03  4.4903833934e-03  9.4411644040e-04  1.4940563654e-03  1.7628324838e-03  2.7674287339e-03  1.1489632380e-03  0.0000000000e+00  0.0000000000e+00  
3.9751629189e-01  1.4137295119e+01  1.7505315395e-01  7.3170863011e-03  8.5829328342e-04  4.9272862297e-02  1.8733185991e-03  5.4569947543e-03  7.4866070701e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0884463354e-03  1.9418112324e-03  
4.9734041497e-01  8.2803553919e+00  1.0331064646e-01  8.1069529943e-03  1.0926336354e-03  6.2387048755e-02  2.2955603748e-03  8.4942390983e-03  1.1132622056e-03  0.0000000000e+00  0.0000000000e+00  2.8661579375e-03  1.9798489450e-03  3.0097404736e-03  1.8689275086e-03  
5.9705077482e-01  4.9327193115e+00  6.3632253890e-02  1.1859651280e-02  1.6641905063e-03  7.1258539270e-02  2.6902885003e-03  1.0935905581e-02  1.2073615143e-03  0.0000000000e+00  0.0000000000e+00  7.4783304657e-04  8.1657216305e-03  4.3203273564e-03  1.6684766764e-03  
6.9696352812e-01  2.9691505495e+00  4.0125464759e-02  1.2388290306e-02  1.5676634050e-03  7.7986646972e-02  2.8374792038e-03  1.1251824835e-02  1.4954865934e-03  8.7048642794e-03  1.8338044417e-03  1.1667564041e-04  7.3932986812e-02  3.4651038719e-03  3.0493064964e-03  
7.9697306766e-01  1.8022640622e+00  2.4868212746e-02  1.2016624194e-02  1.7339260257e-03  8.7535844065e-02  3.4514639348e-03  1.2047352255e-02  1.7760653114e-03  5.8026181609e-03  2.2970285333e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9683568765e-01  1.0959869328e+00  1.5740823583e-02  1.5714884278e-02  1.9206983964e-03  9.2637351226e-02  3.6411767140e-03  1.6064025395e-02  2.2797424524e-03  0.0000000000e+00  0.0000000000e+00  8.4406684202e-03  2.8656943102e-03  0.0000000000e+00  0.0000000000e+00  
9.9690628709e-01  6.7560667183e-01  1.0507152729e-02  2.1222670877e-02  2.4301512047e-03  1.0006847402e-01  3.9387537691e-03  5.5152631309e-03  5.5886438514e-03  9.1190062834e-03  4.2507229186e-03  9.7671976292e-03  2.9241157443e-03  6.4236892553e-03  5.6912537647e-03  
1.0967034543e+00  4.1465810123e-01  6.8313344063e-03  2.2179639664e-02  3.4045450694e-03  1.0555926055e-01  4.4055709440e-03  1.0668671731e-02  4.0243607198e-03  0.0000000000e+00  0.0000000000e+00  1.4187486530e-02  4.0010944573e-03  6.3445743142e-03  7.4460874420e-03  
