#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829374596e-01  3.8880899224e-01  6.7783446307e-03  8.6209045337e-03  7.3148180862e-03  -2.5600915644e-03  7.7475358559e-03  -8.0901645278e-03  7.1487316676e-03  3.6311263424e-03  1.2616528829e-02  7.0546592390e-03  9.3794444377e-03  -3.1370517730e-02  2.8447603841e-02  
2.0364352947e-01  4.0380204779e-01  6.9124923873e-03  -7.8180260761e-03  5.1445228059e-03  5.9908351214e-03  4.8541327657e-03  4.8902530264e-03  5.9473869264e-03  -7.1873426226e-03  8.2581055418e-03  5.0954160997e-03  7.4869652293e-03  2.2705966891e-02  2.5364048682e-02  
3.0210322070e-01  3.8775171861e-01  5.8006629741e-03  -4.2017853091e-03  6.0771341641e-03  5.7299197623e-03  5.0861808405e-03  -2.6266208257e-03  4.9200548623e-03  6.1771504761e-03  5.5845048984e-03  6.2026924512e-03  7.4870126932e-03  -6.5205001478e-03  1.8869496173e-02  
4.0117807997e-01  3.6124768470e-01  5.0067462885e-03  6.9679234160e-03  5.0587872095e-03  1.9930398970e-02  3.6643249272e-03  2.3197063281e-03  4.1063566458e-03  -1.1591192651e-02  4.8999268023e-03  4.2862989808e-03  5.9868672374e-03  2.4840835005e-02  2.3112158155e-02  
5.0094171359e-01  3.2902921211e-01  4.4596372545e-03  3.7739563803e-03  4.7992788701e-03  2.3291001919e-02  3.0800398509e-03  1.0499124251e-03  4.7098331940e-03  -1.9649215415e-03  5.8374703757e-03  -4.4160011288e-03  5.1241535504e-03  -1.5805276372e-02  1.4702415976e-02  
6.0042248329e-01  2.9139013231e-01  4.0326213877e-03  -1.8167360631e-03  4.6702301626e-03  4.0869454708e-02  4.2600405766e-03  3.5305934751e-04  4.1238730777e-03  3.6522938076e-03  5.4508215308e-03  -4.3361509007e-03  5.5354496729e-03  1.2302452729e-02  1.6012142292e-02  
6.9980229870e-01  2.5245742873e-01  3.5667699658e-03  -2.2969618164e-03  5.0514042978e-03  4.7362418135e-02  4.5719425252e-03  5.5205328480e-03  3.8673532770e-03  -4.4655328485e-03  4.8629829260e-03  1.4433594880e-03  6.7176694268e-03  -1.2986619502e-02  1.6759868117e-02  
7.9940005277e-01  2.1125997354e-01  3.1707876805e-03  2.2246092680e-04  5.2632495994e-03  6.1192368153e-02  3.7553470288e-03  5.1496261448e-03  3.8171489857e-03  -7.5048560094e-03  5.3054899690e-03  6.1418840721e-03  5.4816305081e-03  1.1281000725e-02  1.6067505457e-02  
8.9893061310e-01  1.7120011051e-01  2.4683804662e-03  6.8239406581e-03  5.9380520843e-03  6.2374179101e-02  5.5256381608e-03  2.1082314265e-03  4.4819236020e-03  5.2727761387e-03  5.1217331502e-03  6.8191909674e-03  4.7178866030e-03  -1.0936541903e-02  1.5396732016e-02  
9.9882516638e-01  1.3642583707e-01  2.3102126371e-03  6.8649807569e-03  5.1268290181e-03  7.5498461501e-02  5.8428492455e-03  1.1137168893e-02  4.8189367372e-03  8.7863289115e-03  5.2594353359e-03  1.1475296823e-02  5.9757732996e-03  9.3014366471e-03  1.5314534134e-02  
