#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812647965e-01  2.0403773725e+00  3.3553629325e-02  6.2761733003e-05  3.5239952566e-03  -3.6486198638e-03  3.0871199023e-03  9.5659108043e-04  2.8132403284e-03  1.9680726485e-03  5.0733492234e-03  2.0191342152e-03  3.9997580472e-03  3.6510095301e-03  7.1370276968e-03  
2.0381300471e-01  2.0960258948e+00  3.1350104111e-02  1.6784776713e-04  3.8411863901e-03  4.8241104896e-03  2.0601895106e-03  -5.3938460678e-04  2.5475915313e-03  1.7911935570e-03  3.0886099679e-03  5.0094755286e-04  3.0939287038e-03  6.6812763183e-03  5.5857894040e-03  
3.0206880794e-01  1.9883098353e+00  3.0026292593e-02  9.9915134304e-04  4.1157394678e-03  1.1796848535e-02  2.0392164563e-03  3.4715105337e-03  2.0278438985e-03  7.7748790810e-04  2.7886744852e-03  -1.6497579468e-03  2.2902008670e-03  -1.4829374505e-03  3.4561299995e-03  
4.0111948447e-01  1.8180320433e+00  2.7017286456e-02  -1.1955689775e-03  4.0930054981e-03  1.9008640606e-02  2.1842138195e-03  1.8679027142e-03  1.9625972284e-03  9.8513949806e-04  2.0285323942e-03  -3.7354217564e-03  2.2700868350e-03  2.7821635896e-03  4.1695287017e-03  
5.0045329568e-01  1.6195782515e+00  2.4199445500e-02  4.0614852858e-04  4.7111506305e-03  2.8423520896e-02  2.4547878012e-03  4.9180210189e-04  2.0858239279e-03  -2.9620074833e-04  2.4866847987e-03  2.4372319023e-03  1.8195255925e-03  -3.0485607164e-04  3.8192220401e-03  
5.9991130150e-01  1.3791328245e+00  2.0633735587e-02  2.2121276050e-03  5.4479504348e-03  4.2271670679e-02  3.0627004583e-03  9.5246538518e-03  1.6921567284e-03  -1.7217033809e-03  2.1549853218e-03  6.0384912715e-04  1.6696261660e-03  1.2387949625e-03  3.6583324262e-03  
6.9952446192e-01  1.1394566958e+00  1.7212830260e-02  2.3777788393e-03  5.1033237097e-03  5.1541162506e-02  3.2790813370e-03  3.7890539293e-03  1.6610764873e-03  2.9835006740e-03  2.1367296341e-03  -2.0080899344e-03  2.3831454925e-03  1.0842470450e-03  3.8120395792e-03  
7.9911446707e-01  9.1018740125e-01  1.4049883639e-02  1.1863460467e-04  5.3970785958e-03  6.4881617510e-02  4.0698082122e-03  6.5987784755e-03  2.7902575025e-03  -7.1976071142e-04  1.9508616110e-03  3.6344657367e-03  2.3845310930e-03  1.1836654828e-03  3.0445819374e-03  
8.9872119943e-01  7.1002270297e-01  1.1551130595e-02  4.7034108361e-03  5.4899550235e-03  7.6130346423e-02  4.4595222536e-03  1.0110956361e-02  2.8059089422e-03  2.6570272288e-03  2.4319630547e-03  9.7600597638e-04  2.6883141016e-03  1.1258654322e-03  3.5462546697e-03  
9.9846505272e-01  5.4072569337e-01  9.0157389852e-03  2.5288571640e-03  5.6783981614e-03  8.7477973271e-02  4.9602328387e-03  1.4097837011e-02  2.4238160189e-03  5.5939197009e-03  3.0531456172e-03  2.0044045432e-03  2.6652730707e-03  1.1769366677e-02  4.7611915999e-03  
1.0981631941e+00  3.9995595625e-01  6.9945410327e-03  3.7949337096e-03  6.2837018522e-03  9.9991524593e-02  5.5745432617e-03  1.7398525837e-02  2.8525016419e-03  9.9135681625e-03  2.9333358115e-03  9.2709579955e-03  3.3155965211e-03  1.3565349686e-03  4.4173549352e-03  
1.1978783956e+00  2.8924275890e-01  5.3426775840e-03  7.8473522799e-03  5.8562446139e-03  1.0630034219e-01  5.9454081326e-03  1.7387638443e-02  3.6669419390e-03  1.2082568559e-02  3.4753679938e-03  3.4807406502e-03  3.9856804669e-03  1.7483697947e-02  7.8345598592e-03  
1.2977759555e+00  2.0530953368e-01  3.8495459459e-03  6.7966468480e-03  6.3984397922e-03  1.1840145619e-01  6.3163833876e-03  2.1137095599e-02  3.9716253272e-03  7.8455155153e-03  3.3376844774e-03  7.4801357612e-03  3.7157155465e-03  1.3611300920e-02  6.4283879917e-03  
1.3976650773e+00  1.4418316565e-01  2.9008417339e-03  -3.3478918906e-03  7.0219925680e-03  1.1810313024e-01  7.2696718480e-03  1.9653936609e-02  4.1490493252e-03  8.9066528051e-03  5.0745308385e-03  1.1352300782e-02  4.6771830983e-03  8.8158470728e-03  6.8648678197e-03  
1.4974676181e+00  9.8605437272e-02  2.2044495735e-03  -1.0848775878e-04  6.5316043118e-03  1.2708971506e-01  7.2534659949e-03  2.4132624818e-02  5.6842612189e-03  1.8241659910e-02  4.7383287778e-03  9.1610504804e-03  5.4134615174e-03  2.2788465589e-03  7.7274233442e-03  
1.5973901361e+00  6.8535792071e-02  1.6121139473e-03  9.7297676060e-03  7.6954818004e-03  1.3753056852e-01  7.7968672397e-03  1.9362121166e-02  4.5981740814e-03  2.2897038287e-02  4.6386071814e-03  4.0757517018e-03  5.8854089669e-03  1.5606735568e-02  1.2199561158e-02  
1.6972705779e+00  4.6877192600e-02  1.1595189120e-03  5.0317923474e-03  9.0681183391e-03  1.4899218216e-01  8.3087064653e-03  3.0525642885e-02  5.5835587108e-03  4.9829904670e-03  7.0998657439e-03  2.6642265414e-02  6.8242220319e-03  1.0960904434e-02  1.2252934566e-02  
1.7975860864e+00  3.0963851783e-02  7.5037600037e-04  1.5410029933e-02  1.1028309223e-02  1.5502326605e-01  9.9372631685e-03  2.2581598242e-02  6.3707078989e-03  1.5800396929e-02  8.5008285210e-03  2.9654285441e-02  9.1729139319e-03  2.4917766107e-02  1.5487691798e-02  
1.8966643671e+00  2.0948494309e-02  5.5754933972e-04  3.1872522546e-03  1.2356530152e-02  1.7596347150e-01  1.0111019972e-02  4.3207385806e-02  8.9114769484e-03  8.1182610913e-03  9.5637991346e-03  2.7526375115e-02  1.2876760246e-02  9.9122780432e-03  1.6384125222e-02  
1.9970431818e+00  1.3823818439e-02  3.9119646671e-04  8.7137507823e-03  1.1449754214e-02  1.6325052284e-01  1.2087484032e-02  3.0076741305e-02  7.8689201540e-03  5.5961647950e-03  1.1778137012e-02  1.8307437840e-02  1.6984118962e-02  3.2088722311e-03  2.0123358250e-02  
2.0972333111e+00  9.3254271375e-03  2.9990445672e-04  4.1740706872e-02  1.6514698740e-02  1.6665867192e-01  1.5460011702e-02  3.7167617794e-02  1.1731118511e-02  1.2841066536e-02  2.3173699028e-02  3.4007545212e-02  1.4847575450e-02  4.4053672481e-02  2.2733476444e-02  
2.1966618742e+00  5.9673237532e-03  2.0178383123e-04  -1.3344718381e-02  1.4249066928e-02  1.8363837067e-01  1.5715908791e-02  4.1477174372e-02  1.7003288102e-02  2.7438369151e-02  1.8147845839e-02  2.4523043147e-02  1.4299957289e-02  8.9339586125e-03  2.7980560408e-02  
2.2962299254e+00  3.9532522378e-03  1.4738797329e-04  -2.7074518611e-03  1.8131536982e-02  1.9059069026e-01  1.9952142647e-02  4.4156841945e-02  1.6975694603e-02  9.5160282104e-03  2.3046083270e-02  2.9608622534e-02  2.2558034534e-02  4.5198317866e-02  3.7748925010e-02  
2.3982783268e+00  2.7520316661e-03  1.2569403546e-04  -8.1087155447e-03  2.1914481582e-02  1.9885690995e-01  2.0933764090e-02  3.4331817870e-02  1.6770660142e-02  2.0987790436e-02  2.5538572321e-02  8.3170328848e-02  2.3992363485e-02  4.5838127733e-02  3.7932140348e-02  
2.4962597524e+00  1.7020330207e-03  6.8230374720e-05  -5.8663103694e-02  3.4370680659e-02  2.2043253466e-01  2.2347145569e-02  4.6846556903e-02  2.7290302471e-02  4.5874821134e-02  3.4341279289e-02  5.6508402488e-02  3.2111858515e-02  4.7947446437e-02  5.3356905149e-02  
2.5964596803e+00  1.1851209339e-03  6.4357861170e-05  1.9432668434e-04  3.3331318491e-02  1.5577615828e-01  2.7786583845e-02  5.9241137977e-02  3.0235270084e-02  4.1272271713e-02  3.5902816569e-02  -5.6847791316e-02  4.1572356664e-02  -9.8685730034e-03  7.5953399426e-02  
2.6970017250e+00  7.6699295929e-04  4.4021171387e-05  1.6174535882e-02  3.6801392590e-02  1.9412946487e-01  3.6093315353e-02  4.9376450701e-02  3.6642188548e-02  4.7354818486e-02  4.8137663897e-02  -3.2507067563e-02  4.6649210948e-02  1.2124795267e-01  7.8985452054e-02  
