#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780433734e-01  5.7622892510e-02  1.6109148160e-03  9.5927448726e-03  1.6964207431e-02  9.0572676989e-03  1.8945329529e-02  -3.1636999803e-02  2.0440845600e-02  9.0463158879e-04  2.4741584919e-02  3.4704683576e-02  2.7218471060e-02  7.6116123907e-02  8.1016356231e-02  
2.0365540969e-01  6.0826421391e-02  1.5663204674e-03  -4.8504467092e-04  1.5039657980e-02  5.0461654453e-03  1.2922692519e-02  1.7447624352e-02  1.5404983376e-02  -9.8703102334e-03  1.9206551803e-02  -2.8759156653e-02  1.8033194094e-02  -2.4516023856e-02  5.8359273964e-02  
3.0306587470e-01  5.7603445341e-02  1.1021877710e-03  6.3277655844e-03  1.5617774841e-02  1.3923886985e-02  1.1341673460e-02  4.6093409517e-03  1.2937683581e-02  -6.6987938390e-03  1.7818242602e-02  -1.4554410742e-02  1.6568396695e-02  -5.3612327439e-02  4.8248560734e-02  
4.0205257592e-01  5.5172950725e-02  1.0769815405e-03  1.3102504030e-03  1.0974730692e-02  2.8250096924e-02  1.0518367016e-02  1.0025952183e-02  1.0066399731e-02  2.1136394697e-02  1.3719516584e-02  1.0352262794e-02  1.9479350681e-02  7.8349349687e-02  4.7521616792e-02  
5.0119371066e-01  5.1958473111e-02  9.5888588600e-04  -1.8948730678e-02  8.8395289654e-03  2.9649490413e-02  8.7969598239e-03  7.8360200464e-03  1.0914847304e-02  -1.8773334931e-02  1.0076762314e-02  -2.0843385180e-02  1.5292821117e-02  2.3405403244e-03  3.1836523710e-02  
6.0056971834e-01  4.6806869472e-02  7.6113387011e-04  -2.2363427165e-04  1.0074264577e-02  2.2895746453e-02  9.1011006191e-03  -6.9634963146e-03  8.6053287074e-03  2.1886925586e-02  1.2475292223e-02  -9.1099808718e-03  1.5198963754e-02  2.2741493577e-02  3.1931480508e-02  
6.9920742514e-01  4.0592433732e-02  6.9208786212e-04  -5.8747504945e-03  9.7266282819e-03  4.2160464234e-02  9.2210044592e-03  9.3159641689e-03  9.0208946231e-03  -7.4478225381e-03  1.2216519952e-02  3.7458540629e-03  1.3238152687e-02  -6.4458067140e-03  3.2183359520e-02  
7.9914977463e-01  3.5062076308e-02  6.0747602019e-04  -4.5272835725e-03  1.1934971275e-02  5.0610830499e-02  8.6300197399e-03  1.1116745413e-02  9.5732253796e-03  4.6171816483e-03  1.1609004426e-02  -1.5975673507e-02  1.3952288630e-02  4.2923344417e-04  2.7631251755e-02  
9.0004568509e-01  2.9042685432e-02  4.7425903503e-04  2.4977462393e-03  1.0674971486e-02  5.4802355122e-02  1.0051033723e-02  2.2870103381e-02  9.6205998405e-03  1.5794619429e-02  1.3693079748e-02  4.9404972211e-04  1.5278112272e-02  -1.7651839160e-02  3.5554360167e-02  
9.9942648557e-01  2.4260799897e-02  4.9492873967e-04  1.3844569884e-02  9.5901273690e-03  8.1883828709e-02  8.3218048224e-03  -3.4495707972e-03  1.0420232131e-02  3.7604284727e-03  1.5462060004e-02  -2.0367195034e-02  1.5133658344e-02  2.1123766392e-02  3.9875695854e-02  
