#pT  vn{4}  vn{4}_err
1.0855276170e-01  0.0000000000e+00  0.0000000000e+00  4.7781496815e-03  1.3434593001e-02  7.9760712691e-03  2.0384627069e-01  
2.0393793394e-01  0.0000000000e+00  0.0000000000e+00  4.2582122145e-03  8.0077054774e-03  1.0803738322e-02  2.8498484538e-01  
3.0207714378e-01  0.0000000000e+00  0.0000000000e+00  5.9431839413e-03  6.9910843899e-03  0.0000000000e+00  0.0000000000e+00  
4.0111895993e-01  0.0000000000e+00  0.0000000000e+00  1.6230535097e-02  4.6835892148e-03  9.7345918591e-03  1.7045768976e+00  
5.0068373380e-01  0.0000000000e+00  0.0000000000e+00  4.1526766284e-02  5.7939011474e-03  0.0000000000e+00  0.0000000000e+00  
6.0011129265e-01  0.0000000000e+00  0.0000000000e+00  4.1736819877e-02  6.3560117200e-03  0.0000000000e+00  0.0000000000e+00  
6.9961944199e-01  0.0000000000e+00  0.0000000000e+00  6.3262414355e-02  7.8199488955e-03  0.0000000000e+00  0.0000000000e+00  
7.9892874282e-01  0.0000000000e+00  0.0000000000e+00  5.1817760990e-02  8.4258427037e-03  0.0000000000e+00  0.0000000000e+00  
8.9894882244e-01  0.0000000000e+00  0.0000000000e+00  7.8753713463e-02  8.9465232557e-03  0.0000000000e+00  0.0000000000e+00  
9.9836337099e-01  0.0000000000e+00  0.0000000000e+00  7.7986130246e-02  9.4829869201e-03  0.0000000000e+00  0.0000000000e+00  
1.0984884457e+00  0.0000000000e+00  0.0000000000e+00  1.0902345989e-01  1.1538434711e-02  0.0000000000e+00  0.0000000000e+00  
1.1982840302e+00  0.0000000000e+00  0.0000000000e+00  1.0848797331e-01  1.3199595949e-02  0.0000000000e+00  0.0000000000e+00  
1.2979643305e+00  0.0000000000e+00  0.0000000000e+00  1.0997587933e-01  1.3834077877e-02  0.0000000000e+00  0.0000000000e+00  
1.3976282421e+00  0.0000000000e+00  0.0000000000e+00  1.2844443763e-01  1.3316896272e-02  0.0000000000e+00  0.0000000000e+00  
1.4980531361e+00  0.0000000000e+00  0.0000000000e+00  1.2367543718e-01  1.3716975210e-02  0.0000000000e+00  0.0000000000e+00  
1.5974418924e+00  0.0000000000e+00  0.0000000000e+00  1.4607062261e-01  1.4630232536e-02  0.0000000000e+00  0.0000000000e+00  
1.6976298954e+00  0.0000000000e+00  0.0000000000e+00  1.5436256756e-01  1.8739512962e-02  0.0000000000e+00  0.0000000000e+00  
1.7974555121e+00  0.0000000000e+00  0.0000000000e+00  1.5264802818e-01  2.3776977006e-02  0.0000000000e+00  0.0000000000e+00  
1.8977327010e+00  0.0000000000e+00  0.0000000000e+00  1.5726220418e-01  2.1928129670e-02  0.0000000000e+00  0.0000000000e+00  
1.9982524169e+00  0.0000000000e+00  0.0000000000e+00  1.9150859557e-01  2.9396204569e-02  0.0000000000e+00  0.0000000000e+00  
2.0977578093e+00  0.0000000000e+00  0.0000000000e+00  1.5405098159e-01  3.3820040363e-02  8.8853841300e-02  1.9149568569e+00  
2.1954755890e+00  0.0000000000e+00  0.0000000000e+00  1.7642381500e-01  3.9355203746e-02  0.0000000000e+00  0.0000000000e+00  
2.2973915248e+00  0.0000000000e+00  0.0000000000e+00  2.0603673643e-01  4.1211607278e-02  0.0000000000e+00  0.0000000000e+00  
2.3975642119e+00  0.0000000000e+00  0.0000000000e+00  1.7935380744e-01  4.6058873328e-02  0.0000000000e+00  0.0000000000e+00  
2.4969493715e+00  0.0000000000e+00  0.0000000000e+00  1.9474635103e-01  7.1285127528e-02  1.4844160260e-01  4.2038750533e+00  
2.5943735175e+00  0.0000000000e+00  0.0000000000e+00  2.6566474875e-01  7.7872474585e-02  0.0000000000e+00  0.0000000000e+00  
2.6964299786e+00  0.0000000000e+00  0.0000000000e+00  2.2982530367e-01  1.1289018527e-01  0.0000000000e+00  0.0000000000e+00  
2.7991047613e+00  0.0000000000e+00  0.0000000000e+00  1.1535118905e-01  9.3409165967e-02  0.0000000000e+00  0.0000000000e+00  
2.9021303311e+00  0.0000000000e+00  0.0000000000e+00  2.2325314766e-01  1.4213130747e-01  0.0000000000e+00  0.0000000000e+00  
2.9982944622e+00  0.0000000000e+00  0.0000000000e+00  1.6790346542e-01  2.7915830180e-01  0.0000000000e+00  0.0000000000e+00  
3.0975391201e+00  0.0000000000e+00  0.0000000000e+00  3.9599592561e-01  1.8268488734e-01  0.0000000000e+00  0.0000000000e+00  
3.1954730764e+00  0.0000000000e+00  0.0000000000e+00  7.1509408051e-02  8.1571806045e-01  0.0000000000e+00  0.0000000000e+00  
3.2962349515e+00  0.0000000000e+00  0.0000000000e+00  2.2306122091e-01  1.2537373615e+00  0.0000000000e+00  0.0000000000e+00  
3.4057037471e+00  0.0000000000e+00  0.0000000000e+00  2.7480944561e-01  4.2635144772e-01  0.0000000000e+00  0.0000000000e+00  
3.5069543706e+00  0.0000000000e+00  0.0000000000e+00  2.0007368002e-01  8.2624810838e-01  0.0000000000e+00  0.0000000000e+00  
3.5901156922e+00  0.0000000000e+00  0.0000000000e+00  2.1571495285e-01  1.4254808871e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
