#pT  vn{4}  vn{4}_err
1.1082170344e-01  0.0000000000e+00  0.0000000000e+00  6.0442173033e-02  9.9505660078e-02  0.0000000000e+00  0.0000000000e+00  
2.0284376426e-01  0.0000000000e+00  0.0000000000e+00  1.3862911386e-02  7.3000338396e-02  0.0000000000e+00  0.0000000000e+00  
3.0255170396e-01  0.0000000000e+00  0.0000000000e+00  1.2593981886e-01  5.0180615570e-02  0.0000000000e+00  0.0000000000e+00  
4.0336928040e-01  0.0000000000e+00  0.0000000000e+00  8.2112755976e-03  7.2103968969e-02  0.0000000000e+00  0.0000000000e+00  
5.0126826556e-01  0.0000000000e+00  0.0000000000e+00  1.2376221548e-02  4.5153795783e-02  0.0000000000e+00  0.0000000000e+00  
6.0088539169e-01  0.0000000000e+00  0.0000000000e+00  1.2379650761e-02  4.4517650346e-02  5.7801354871e-02  1.3288770133e+00  
7.0191860035e-01  0.0000000000e+00  0.0000000000e+00  8.8049793099e-02  3.9357863208e-02  0.0000000000e+00  0.0000000000e+00  
7.9826137606e-01  0.0000000000e+00  0.0000000000e+00  2.7294663642e-02  2.9315206266e-02  0.0000000000e+00  0.0000000000e+00  
9.0013928501e-01  0.0000000000e+00  0.0000000000e+00  1.0508706918e-02  4.3071639484e-02  0.0000000000e+00  0.0000000000e+00  
9.9925658827e-01  0.0000000000e+00  0.0000000000e+00  8.7695995661e-02  3.7576259250e-02  0.0000000000e+00  0.0000000000e+00  
1.0985068560e+00  0.0000000000e+00  0.0000000000e+00  4.0046164519e-02  3.5783745205e-02  0.0000000000e+00  0.0000000000e+00  
1.1975014748e+00  0.0000000000e+00  0.0000000000e+00  6.2161799827e-02  4.2788913953e-02  0.0000000000e+00  0.0000000000e+00  
1.2983603786e+00  0.0000000000e+00  0.0000000000e+00  7.8200174814e-02  4.5231688790e-02  6.8090316637e-02  1.7052896859e+00  
1.3995521961e+00  0.0000000000e+00  0.0000000000e+00  6.3476818450e-02  5.7138101836e-02  0.0000000000e+00  0.0000000000e+00  
1.4951519243e+00  0.0000000000e+00  0.0000000000e+00  1.8848060680e-02  4.9699038448e-02  0.0000000000e+00  0.0000000000e+00  
1.6001088576e+00  0.0000000000e+00  0.0000000000e+00  4.7723103175e-02  6.1994398182e-02  0.0000000000e+00  0.0000000000e+00  
1.7002159955e+00  0.0000000000e+00  0.0000000000e+00  1.8960240592e-01  6.4553176341e-02  0.0000000000e+00  0.0000000000e+00  
1.7949937646e+00  0.0000000000e+00  0.0000000000e+00  5.3679948091e-02  7.6337593833e-02  0.0000000000e+00  0.0000000000e+00  
1.9017532020e+00  0.0000000000e+00  0.0000000000e+00  5.2130779759e-02  6.9735979566e-02  0.0000000000e+00  0.0000000000e+00  
1.9986030016e+00  0.0000000000e+00  0.0000000000e+00  1.7935467793e-01  8.0531901905e-02  0.0000000000e+00  0.0000000000e+00  
2.1007304596e+00  0.0000000000e+00  0.0000000000e+00  2.0601901569e-02  9.2215932737e-02  0.0000000000e+00  0.0000000000e+00  
