#pT  vn{4}  vn{4}_err
1.0829374596e-01  0.0000000000e+00  0.0000000000e+00  5.7346626749e-03  9.4781371276e-03  5.4725736170e-02  1.1821540110e+00  
2.0364352947e-01  0.0000000000e+00  0.0000000000e+00  2.3632299153e-03  7.0506188514e-03  2.0682291825e-01  4.4522832169e+00  
3.0210322070e-01  0.0000000000e+00  0.0000000000e+00  1.1445088071e-02  6.2324440894e-03  0.0000000000e+00  0.0000000000e+00  
4.0117807997e-01  0.0000000000e+00  0.0000000000e+00  1.6751603325e-02  5.2302694137e-03  2.2022601080e-02  5.3959813727e-01  
5.0094171359e-01  0.0000000000e+00  0.0000000000e+00  2.3871946248e-02  4.2756714596e-03  7.3013800315e-02  1.5718597087e+00  
6.0042248329e-01  0.0000000000e+00  0.0000000000e+00  3.2230136565e-02  6.3166810512e-03  3.0157675318e-02  1.8035209273e+00  
6.9980229870e-01  0.0000000000e+00  0.0000000000e+00  3.5546382164e-02  6.5032443352e-03  1.0735155252e-02  2.3860842886e-01  
7.9940005277e-01  0.0000000000e+00  0.0000000000e+00  6.1353584476e-02  5.2371426661e-03  3.2412710820e-02  6.9985965705e-01  
8.9893061310e-01  0.0000000000e+00  0.0000000000e+00  4.9067196600e-02  7.2372031940e-03  0.0000000000e+00  0.0000000000e+00  
9.9882516638e-01  0.0000000000e+00  0.0000000000e+00  6.5682833098e-02  8.1221812838e-03  1.1486395644e-01  2.4743113762e+00  
1.0983659627e+00  0.0000000000e+00  0.0000000000e+00  7.5598249003e-02  6.6723997443e-03  8.3538162941e-02  1.8078566183e+00  
1.1981199303e+00  0.0000000000e+00  0.0000000000e+00  6.7572803687e-02  9.4008849298e-03  6.8563848468e-02  1.4741499929e+00  
1.2980269665e+00  0.0000000000e+00  0.0000000000e+00  9.1860738429e-02  8.5576397991e-03  1.7746963829e-02  3.8675771203e-01  
1.3977133460e+00  0.0000000000e+00  0.0000000000e+00  9.6102206336e-02  1.1435462103e-02  7.2003406592e-02  1.5516675457e+00  
