#pT  vn{4}  vn{4}_err
1.0770821604e-01  0.0000000000e+00  0.0000000000e+00  7.3085426793e-03  3.2719995253e-03  2.1629878927e-02  4.8386427780e-01  
2.0304686179e-01  0.0000000000e+00  0.0000000000e+00  1.1999862619e-02  2.3950990431e-03  1.1272971136e-02  2.5057745548e-01  
3.0120141419e-01  0.0000000000e+00  0.0000000000e+00  1.9367344763e-02  2.6884305766e-03  9.4279761730e-03  2.3754785695e-01  
3.9986474460e-01  0.0000000000e+00  0.0000000000e+00  3.4634517365e-02  2.5767103815e-03  2.0766114097e-02  4.4649345318e-01  
4.9916192980e-01  0.0000000000e+00  0.0000000000e+00  4.2756394973e-02  3.0753070178e-03  3.0922980452e-02  7.1079499099e-01  
5.9840079973e-01  0.0000000000e+00  0.0000000000e+00  4.8985242035e-02  3.6662860295e-03  6.5008255443e-03  1.4162444171e-01  
6.9814058496e-01  0.0000000000e+00  0.0000000000e+00  5.6948086777e-02  4.2905414130e-03  1.4908159562e-02  3.2064543350e-01  
7.9780763803e-01  0.0000000000e+00  0.0000000000e+00  6.2678775757e-02  5.2052677297e-03  6.1442082732e-02  1.3216693669e+00  
8.9752376362e-01  0.0000000000e+00  0.0000000000e+00  7.6578832230e-02  5.4667394355e-03  4.8038793155e-02  1.0373755458e+00  
9.9748278074e-01  0.0000000000e+00  0.0000000000e+00  8.1031729326e-02  5.3900356194e-03  0.0000000000e+00  0.0000000000e+00  
1.0971261593e+00  0.0000000000e+00  0.0000000000e+00  7.7111640917e-02  7.3474040095e-03  1.0971736544e-01  2.3699764122e+00  
1.1974414346e+00  0.0000000000e+00  0.0000000000e+00  8.0513974712e-02  7.4849800220e-03  3.6751088534e-02  7.9437404097e-01  
1.2972143446e+00  0.0000000000e+00  0.0000000000e+00  8.1198468808e-02  9.6832515266e-03  0.0000000000e+00  0.0000000000e+00  
1.3967297451e+00  0.0000000000e+00  0.0000000000e+00  8.8316631715e-02  9.1395365695e-03  2.4787033971e-01  5.3420550228e+00  
1.4965947673e+00  0.0000000000e+00  0.0000000000e+00  9.3260961902e-02  9.8497640701e-03  2.0084935722e-02  9.8361245318e-01  
1.5973396907e+00  0.0000000000e+00  0.0000000000e+00  9.5490150503e-02  1.3059018655e-02  1.3994646511e-01  4.5551645759e+00  
1.6975678909e+00  0.0000000000e+00  0.0000000000e+00  8.8206782251e-02  1.5126154590e-02  4.9507265206e-02  1.2849243971e+00  
1.7966044070e+00  0.0000000000e+00  0.0000000000e+00  1.1442552103e-01  1.9837967351e-02  7.6000944164e-02  2.4437817715e+00  
1.8968645865e+00  0.0000000000e+00  0.0000000000e+00  1.1851251009e-01  2.1009208580e-02  6.2327408383e-02  1.7223607895e+00  
1.9971195364e+00  0.0000000000e+00  0.0000000000e+00  1.0766800574e-01  2.7577647490e-02  7.0144948866e-02  1.8380702253e+00  
2.0978029974e+00  0.0000000000e+00  0.0000000000e+00  1.1246453970e-01  3.0942605487e-02  0.0000000000e+00  0.0000000000e+00  
2.1970623989e+00  0.0000000000e+00  0.0000000000e+00  1.2427990382e-01  3.6074529325e-02  0.0000000000e+00  0.0000000000e+00  
2.2964765161e+00  0.0000000000e+00  0.0000000000e+00  1.0436319536e-01  4.5754357093e-02  5.4115554315e-01  1.1686754681e+01  
2.3963138884e+00  0.0000000000e+00  0.0000000000e+00  2.0150150303e-01  4.9716235363e-02  9.2731466042e-01  2.0658117660e+01  
2.4987650246e+00  0.0000000000e+00  0.0000000000e+00  1.5057167100e-01  7.0979754076e-02  1.4081169517e+00  3.1155374001e+01  
2.6004811721e+00  0.0000000000e+00  0.0000000000e+00  1.4200904948e-01  7.0149336169e-02  7.6058174764e-01  1.6353888835e+01  
2.7022469246e+00  0.0000000000e+00  0.0000000000e+00  1.2876546027e-01  1.1074290341e-01  1.7405123701e+00  3.7422340027e+01  
2.7981839456e+00  0.0000000000e+00  0.0000000000e+00  1.2924272500e-01  1.8965684738e-01  1.6591474100e+00  3.5793720024e+01  
2.8934724281e+00  0.0000000000e+00  0.0000000000e+00  2.8569941817e-01  1.5770431608e-01  1.4051268859e+00  3.0378560251e+01  
3.0035081702e+00  0.0000000000e+00  0.0000000000e+00  3.3767689187e-01  1.7260219729e-01  2.6248435455e+00  5.6778097905e+01  
3.0954589048e+00  0.0000000000e+00  0.0000000000e+00  9.4240514077e-02  2.4536535740e-01  3.2470735646e+00  7.0029050041e+01  
3.1874772235e+00  0.0000000000e+00  0.0000000000e+00  1.0836833906e-01  9.4508292844e-01  2.8905116122e-01  7.6869743640e+00  
3.2948148415e+00  0.0000000000e+00  0.0000000000e+00  1.2842678459e-01  1.1144756699e+00  5.5272296711e-01  1.2577685585e+01  
3.4204279900e+00  0.0000000000e+00  0.0000000000e+00  9.0609741591e-01  2.4713064322e-01  1.6967057015e+00  3.6715861132e+01  
3.4993607683e+00  0.0000000000e+00  0.0000000000e+00  1.3950549039e-01  8.2355542781e-01  5.1525301007e-01  1.2891271476e+01  
3.6128560736e+00  0.0000000000e+00  0.0000000000e+00  1.5272695381e-01  7.9182986847e-01  3.2254636979e+00  6.9852559941e+01  
3.6989741096e+00  0.0000000000e+00  0.0000000000e+00  3.5458594938e-01  8.9970707809e-01  9.7559828551e+00  2.1119226093e+02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
