#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0036390242e-01  3.0806330568e-03  3.6606787625e-04  3.9008468522e-02  7.9489205654e-02  3.1806360981e-02  8.1317459194e-02  -1.6135893798e-01  7.5864893425e-02  -8.3741281163e-02  9.6590874639e-02  4.7175178549e-02  1.1510117982e-01  -1.9063374817e-01  1.5180470303e-01  
2.0240492016e-01  2.9480998100e-03  2.6529748953e-04  -1.9199293820e-02  8.0888659603e-02  3.6166731868e-02  6.8409256592e-02  5.1845272252e-03  8.5125460850e-02  -2.8229316304e-02  8.2237016102e-02  -5.4703016627e-02  6.5866762693e-02  -3.5750982094e-03  7.4607995822e-02  
3.0245886318e-01  2.6104527667e-03  2.0466383851e-04  4.0963241047e-02  6.2388304155e-02  2.8652246585e-02  5.1075589831e-02  1.0219992561e-01  7.3208980699e-02  5.1418591508e-02  6.5414719259e-02  1.0738348956e-02  6.2123914489e-02  -2.5223255837e-02  1.0437023092e-01  
4.0430867086e-01  2.7709296810e-03  1.7205939375e-04  -7.3441875654e-02  4.4371387619e-02  4.2711929759e-02  4.5629791575e-02  -2.3916773299e-02  5.3497874938e-02  1.0524193248e-01  4.9414316596e-02  -7.0729698042e-03  6.4584056733e-02  5.0448771596e-03  7.1780529756e-02  
5.0322947600e-01  2.8459667398e-03  1.8030058950e-04  -4.2757858928e-03  4.0254600182e-02  4.3889734469e-02  3.7154593544e-02  -2.1723467591e-02  3.9302367294e-02  3.3778490951e-02  4.8388205787e-02  1.6394260316e-02  4.9572084419e-02  -2.8654279655e-03  6.6651220889e-02  
6.0487493249e-01  2.5615452110e-03  1.3320172470e-04  -2.2822146507e-02  4.5140432101e-02  -1.9692424111e-02  3.3893533289e-02  -2.9823490371e-02  4.1533189940e-02  -8.2809075922e-02  3.7578133718e-02  1.1882510387e-02  6.7496396784e-02  1.4884254587e-01  5.8268788164e-02  
6.9844442380e-01  2.4753904663e-03  1.3636337016e-04  1.2202107713e-02  3.6923903105e-02  1.9359670174e-02  3.5431450920e-02  -4.6356317642e-02  3.9264746098e-02  -8.5377734963e-03  4.5341887245e-02  4.5059071685e-02  4.4299042569e-02  -4.7664414710e-06  5.2559337389e-02  
7.9733046355e-01  2.0252495358e-03  1.0798710526e-04  7.3209417417e-02  3.4572978676e-02  3.0993775662e-02  4.1738087862e-02  5.2173488367e-02  4.1016881017e-02  -8.4492921233e-02  4.9908328446e-02  -4.2431947785e-02  4.3491964477e-02  1.2150457762e-02  6.9931175236e-02  
9.0085578359e-01  2.1890720316e-03  1.0444355710e-04  5.8565413876e-02  4.0952796103e-02  4.8654257081e-02  3.4613812291e-02  -9.3794796350e-02  4.2522347322e-02  -1.1614433641e-02  4.7408834183e-02  -1.0076054127e-01  5.0535661646e-02  -3.7407432401e-02  5.9067081788e-02  
1.0003622807e+00  1.6990549420e-03  8.6455059429e-05  5.6331578463e-02  3.8058431579e-02  2.9545613731e-02  3.1551453912e-02  5.7169780325e-03  3.8366758349e-02  -9.1887656644e-02  4.2619269298e-02  1.8745630933e-03  5.0078552620e-02  1.5919144020e-02  5.6443101342e-02  
1.0980959125e+00  1.4740118513e-03  8.2199222512e-05  -2.3833227852e-02  3.6517322593e-02  1.2198013295e-01  3.5368436357e-02  9.4603459058e-02  3.7207762582e-02  -2.7791247969e-02  3.9798266913e-02  -3.5014524870e-02  4.8188432732e-02  -5.1336344300e-02  5.2068399381e-02  
1.1986072661e+00  1.3905062862e-03  7.1780674994e-05  3.2402361606e-02  3.5637772369e-02  4.9957230877e-02  3.2442297419e-02  1.4793230464e-02  3.7129473568e-02  -4.8238859692e-02  4.4262210041e-02  3.7874359643e-02  4.7776163329e-02  -6.0612263500e-02  5.3770790205e-02  
1.2998517087e+00  1.0527154043e-03  6.5172506543e-05  -9.6731450758e-03  3.4731478769e-02  4.0431693860e-02  4.3455025294e-02  4.9843908061e-02  3.3017287323e-02  5.9773148899e-02  5.4172508615e-02  -7.0984605003e-02  5.6775469324e-02  9.7249190378e-02  4.6470022873e-02  
1.3981413264e+00  8.2861172566e-04  4.7693842153e-05  5.5302126783e-02  4.9415491159e-02  2.0785530470e-01  4.8720865289e-02  2.2931980858e-02  5.3906467531e-02  -1.0634473008e-01  5.9307037752e-02  5.6924391628e-02  4.8744555545e-02  -1.6773409717e-02  5.3112959892e-02  
