#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1024203164e-01  7.4541245847e+01  9.1055156043e-01  -1.3409883997e-04  6.2243229330e-04  7.9703532481e-03  6.6408079269e-04  1.0322153860e-03  5.7650400376e-04  -6.4956097826e-04  6.2863859248e-04  3.8124742974e-04  7.7136362317e-04  -3.2933369880e-04  1.2888531210e-03  
2.0128064974e-01  7.1410977693e+01  8.6266363950e-01  1.4770613294e-03  5.9815736674e-04  2.0902964340e-02  8.2272091288e-04  1.1182818581e-03  4.0862563500e-04  -3.6776385965e-04  5.5372095986e-04  3.0439506346e-04  6.4208424543e-04  -1.5520241961e-03  1.0753733046e-03  
2.9900715252e-01  4.7795389427e+01  5.8527223693e-01  1.9354999243e-03  5.3933849363e-04  3.4392906684e-02  1.3704508493e-03  4.0368766930e-03  5.3821918874e-04  -3.0093778662e-04  5.9357026968e-04  -2.8227053982e-04  7.1713095859e-04  -1.1167298147e-03  1.2920605463e-03  
3.9825737938e-01  3.0325011981e+01  3.7056856710e-01  2.3465395556e-03  8.1884320321e-04  4.6205522284e-02  1.7460292553e-03  4.3244075896e-03  5.8497450459e-04  4.1504940968e-04  4.9229277901e-04  -7.0085721664e-04  6.8029768738e-04  -9.5746367906e-04  1.1657821150e-03  
4.9799324502e-01  1.9355292516e+01  2.3927098916e-01  2.7660479249e-03  6.9556614196e-04  5.7325118324e-02  2.0772271727e-03  6.7405591746e-03  6.9379021046e-04  3.5151558736e-04  7.4298095130e-04  1.9569084138e-04  6.3010993917e-04  -5.9417669057e-04  1.4351073830e-03  
5.9771971031e-01  1.2495120315e+01  1.5841068263e-01  2.3298561701e-03  1.1641504600e-03  6.5683030834e-02  2.5500450604e-03  8.4686397826e-03  9.1436058082e-04  1.8702112501e-03  6.9749066226e-04  7.3191898240e-04  7.7609987898e-04  -2.1922877245e-04  1.4281313312e-03  
6.9765046536e-01  8.1440563612e+00  1.0607232762e-01  3.2328163564e-03  1.3036124225e-03  7.2615617054e-02  2.6779366929e-03  8.6610139406e-03  9.3249859624e-04  1.9502521578e-03  9.0084022401e-04  1.1892272516e-03  8.6762004231e-04  -3.2218841710e-04  2.1610812639e-03  
7.9759785530e-01  5.3318172482e+00  7.1174254514e-02  1.2346740777e-03  9.8745207461e-04  8.0992092065e-02  3.2135244318e-03  9.8128271300e-03  1.0090427577e-03  2.6276775994e-03  9.2120519598e-04  7.5791811217e-04  1.0417921988e-03  4.7249129162e-03  2.3569539362e-03  
8.9744339525e-01  3.5183334288e+00  4.9236291394e-02  2.7170382912e-03  1.4952927592e-03  8.7315465385e-02  3.3216247838e-03  1.0626721495e-02  1.2696993790e-03  5.0895201860e-03  1.3517085942e-03  5.6937753705e-03  1.2071574118e-03  2.2303759696e-03  2.6885713431e-03  
9.9742943436e-01  2.3265143945e+00  3.4014073751e-02  8.9318224572e-04  1.4648187370e-03  9.4157092063e-02  3.6016362634e-03  1.2885047884e-02  1.0577273845e-03  8.2653261787e-03  1.4511573820e-03  5.6621656324e-03  1.5229650882e-03  2.7987558517e-03  3.0857347623e-03  
1.0973120833e+00  1.5398772397e+00  2.4028030379e-02  1.2731549892e-03  2.1148100959e-03  1.0099162286e-01  3.9731450930e-03  1.3168969937e-02  1.4275688419e-03  1.1728363903e-02  1.5862837452e-03  8.5055601818e-03  1.7002058944e-03  8.3091381274e-03  4.7475813137e-03  
1.1972064965e+00  1.0161437632e+00  1.6409846363e-02  2.2429086910e-03  1.9531359156e-03  1.0579681847e-01  4.3211311365e-03  1.2516467479e-02  1.9814115706e-03  1.1694920206e-02  1.9084757664e-03  9.1332740569e-03  2.0838171388e-03  1.5912168673e-02  7.1647405867e-03  
1.2971528202e+00  6.6989869197e-01  1.1058784737e-02  3.8277240624e-03  2.3397454687e-03  1.1265488348e-01  4.5910336115e-03  1.5107116223e-02  1.8099354709e-03  1.2635031724e-02  2.2425063506e-03  1.0348599827e-02  2.3239474779e-03  1.7726195627e-02  7.9033412904e-03  
