#pT  vn{4}  vn{4}_err
1.0497543950e-01  0.0000000000e+00  0.0000000000e+00  7.3563256418e-03  8.3926850243e-04  0.0000000000e+00  0.0000000000e+00  
1.9950526559e-01  0.0000000000e+00  0.0000000000e+00  1.9027253415e-02  1.3052132184e-03  0.0000000000e+00  0.0000000000e+00  
2.9805247795e-01  0.0000000000e+00  0.0000000000e+00  3.1807423671e-02  2.0062214797e-03  0.0000000000e+00  0.0000000000e+00  
3.9751629189e-01  0.0000000000e+00  0.0000000000e+00  4.3011625155e-02  2.4691275136e-03  0.0000000000e+00  0.0000000000e+00  
4.9734041497e-01  0.0000000000e+00  0.0000000000e+00  5.4128117517e-02  3.0910345029e-03  0.0000000000e+00  0.0000000000e+00  
5.9705077482e-01  0.0000000000e+00  0.0000000000e+00  6.1808625567e-02  3.8122660267e-03  0.0000000000e+00  0.0000000000e+00  
6.9696352812e-01  0.0000000000e+00  0.0000000000e+00  6.9650912525e-02  3.6765761090e-03  0.0000000000e+00  0.0000000000e+00  
7.9697306766e-01  0.0000000000e+00  0.0000000000e+00  7.5340690858e-02  4.8376179193e-03  0.0000000000e+00  0.0000000000e+00  
8.9683568765e-01  0.0000000000e+00  0.0000000000e+00  8.0583516376e-02  5.1007110011e-03  0.0000000000e+00  0.0000000000e+00  
9.9690628709e-01  0.0000000000e+00  0.0000000000e+00  8.5547640888e-02  6.0053824996e-03  0.0000000000e+00  0.0000000000e+00  
1.0967034543e+00  0.0000000000e+00  0.0000000000e+00  9.3752819565e-02  5.6051568845e-03  0.0000000000e+00  0.0000000000e+00  
1.1965083587e+00  0.0000000000e+00  0.0000000000e+00  8.9519180267e-02  7.4168093020e-03  0.0000000000e+00  0.0000000000e+00  
1.2965904486e+00  0.0000000000e+00  0.0000000000e+00  9.9393822634e-02  7.1900578188e-03  0.0000000000e+00  0.0000000000e+00  
1.3965211587e+00  0.0000000000e+00  0.0000000000e+00  1.0805699346e-01  8.1532920302e-03  0.0000000000e+00  0.0000000000e+00  
1.4965247828e+00  0.0000000000e+00  0.0000000000e+00  1.0804311256e-01  1.1729914874e-02  0.0000000000e+00  0.0000000000e+00  
1.5963373916e+00  0.0000000000e+00  0.0000000000e+00  8.8663589493e-02  1.1669642805e-02  0.0000000000e+00  0.0000000000e+00  
1.6965090061e+00  0.0000000000e+00  0.0000000000e+00  1.2783059004e-01  1.1000309571e-02  0.0000000000e+00  0.0000000000e+00  
1.7960004978e+00  0.0000000000e+00  0.0000000000e+00  1.2174207940e-01  1.4543909103e-02  0.0000000000e+00  0.0000000000e+00  
1.8968748062e+00  0.0000000000e+00  0.0000000000e+00  1.2882667408e-01  1.6684711643e-02  0.0000000000e+00  0.0000000000e+00  
1.9967835193e+00  0.0000000000e+00  0.0000000000e+00  1.3623828236e-01  1.7753498395e-02  0.0000000000e+00  0.0000000000e+00  
2.0970442855e+00  0.0000000000e+00  0.0000000000e+00  1.1729588414e-01  2.6488144430e-02  0.0000000000e+00  0.0000000000e+00  
2.1970078939e+00  0.0000000000e+00  0.0000000000e+00  1.5513251954e-01  2.4360854551e-02  0.0000000000e+00  0.0000000000e+00  
2.2945938886e+00  0.0000000000e+00  0.0000000000e+00  8.3619762377e-02  4.8946974134e-02  0.0000000000e+00  0.0000000000e+00  
2.3969412521e+00  0.0000000000e+00  0.0000000000e+00  2.0618468574e-01  4.3431556479e-02  0.0000000000e+00  0.0000000000e+00  
2.4974866420e+00  0.0000000000e+00  0.0000000000e+00  1.1951386654e-01  5.4679810368e-02  0.0000000000e+00  0.0000000000e+00  
2.5964298066e+00  0.0000000000e+00  0.0000000000e+00  1.8569540504e-01  5.5178453131e-02  0.0000000000e+00  0.0000000000e+00  
2.6948237819e+00  0.0000000000e+00  0.0000000000e+00  1.1340433400e-01  7.9249595782e-02  0.0000000000e+00  0.0000000000e+00  
2.7979097635e+00  0.0000000000e+00  0.0000000000e+00  1.4574680044e-01  1.0562630824e-01  0.0000000000e+00  0.0000000000e+00  
2.9005862092e+00  0.0000000000e+00  0.0000000000e+00  2.2398377465e-02  2.5190795974e-01  0.0000000000e+00  0.0000000000e+00  
2.9998011441e+00  0.0000000000e+00  0.0000000000e+00  2.5016215016e-01  1.9402827493e-01  0.0000000000e+00  0.0000000000e+00  
3.1011364863e+00  0.0000000000e+00  0.0000000000e+00  7.0776869360e-02  9.9929323546e-01  0.0000000000e+00  0.0000000000e+00  
3.2026636547e+00  0.0000000000e+00  0.0000000000e+00  2.5209395922e-01  5.1631403277e-01  0.0000000000e+00  0.0000000000e+00  
3.2905522882e+00  0.0000000000e+00  0.0000000000e+00  1.8530633179e-01  4.0309981325e-01  0.0000000000e+00  0.0000000000e+00  
3.3982643688e+00  0.0000000000e+00  0.0000000000e+00  7.3019891998e-01  4.4451510359e-01  0.0000000000e+00  0.0000000000e+00  
3.4908803493e+00  0.0000000000e+00  0.0000000000e+00  4.4206528726e-01  3.7401889760e-01  0.0000000000e+00  0.0000000000e+00  
3.5574944200e+00  0.0000000000e+00  0.0000000000e+00  3.0410068975e-01  8.1489497421e-02  0.0000000000e+00  0.0000000000e+00  
3.7029461375e+00  0.0000000000e+00  0.0000000000e+00  8.7261329534e-01  2.7673341989e-01  0.0000000000e+00  0.0000000000e+00  
