#pT  vn{4}  vn{4}_err
1.1024203164e-01  0.0000000000e+00  0.0000000000e+00  7.7058112815e-03  8.7890725996e-04  0.0000000000e+00  0.0000000000e+00  
2.0128064974e-01  0.0000000000e+00  0.0000000000e+00  1.8808577614e-02  1.1115584520e-03  0.0000000000e+00  0.0000000000e+00  
2.9900715252e-01  0.0000000000e+00  0.0000000000e+00  3.0383299126e-02  1.8177752007e-03  0.0000000000e+00  0.0000000000e+00  
3.9825737938e-01  0.0000000000e+00  0.0000000000e+00  4.0911797209e-02  2.3390001134e-03  0.0000000000e+00  0.0000000000e+00  
4.9799324502e-01  0.0000000000e+00  0.0000000000e+00  5.1270869148e-02  2.7583271880e-03  0.0000000000e+00  0.0000000000e+00  
5.9771971031e-01  0.0000000000e+00  0.0000000000e+00  5.7412410152e-02  3.3864289644e-03  0.0000000000e+00  0.0000000000e+00  
6.9765046536e-01  0.0000000000e+00  0.0000000000e+00  6.4378534525e-02  3.4519671022e-03  0.0000000000e+00  0.0000000000e+00  
7.9759785530e-01  0.0000000000e+00  0.0000000000e+00  7.0145207620e-02  4.2985096378e-03  0.0000000000e+00  0.0000000000e+00  
8.9744339525e-01  0.0000000000e+00  0.0000000000e+00  7.6926248912e-02  4.3865174509e-03  0.0000000000e+00  0.0000000000e+00  
9.9742943436e-01  0.0000000000e+00  0.0000000000e+00  8.2226935737e-02  5.1122341922e-03  0.0000000000e+00  0.0000000000e+00  
1.0973120833e+00  0.0000000000e+00  0.0000000000e+00  8.9612881942e-02  5.0620361859e-03  3.5365613245e-03  1.8241079979e-01  
1.1972064965e+00  0.0000000000e+00  0.0000000000e+00  9.0855157992e-02  5.8828187369e-03  0.0000000000e+00  0.0000000000e+00  
1.2971528202e+00  0.0000000000e+00  0.0000000000e+00  9.8879524575e-02  6.2381282104e-03  0.0000000000e+00  0.0000000000e+00  
1.3971105013e+00  0.0000000000e+00  0.0000000000e+00  9.8155451896e-02  6.1757841454e-03  0.0000000000e+00  0.0000000000e+00  
1.4969963400e+00  0.0000000000e+00  0.0000000000e+00  1.0835084632e-01  6.6436964528e-03  0.0000000000e+00  0.0000000000e+00  
