#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0855276170e-01  4.2237329615e-01  9.0756916017e-03  8.5801611405e-04  8.1425538414e-03  -6.5972498907e-03  6.6121157293e-03  -3.1612618054e-03  8.2906041825e-03  -1.0554502132e-02  1.1961618813e-02  -1.0093397999e-02  9.8308078231e-03  1.5609260061e-02  1.6898460382e-02  
2.0393793394e-01  4.4057718088e-01  8.2567871964e-03  1.5694748214e-03  5.6394250536e-03  2.3566270727e-03  4.8886576221e-03  -2.3221538647e-03  4.5184452837e-03  9.9831404758e-03  6.9084864771e-03  2.3233992620e-03  8.3045652603e-03  2.3969758761e-03  1.4072144833e-02  
3.0207714378e-01  4.2002156777e-01  7.8923489059e-03  -1.8935537524e-03  5.5504541124e-03  1.3318434591e-02  5.0312824546e-03  1.1939642093e-04  4.6799432905e-03  -3.0475624325e-04  5.9370324222e-03  -9.8270998619e-03  6.5805317065e-03  1.5275022597e-02  1.3904688864e-02  
4.0111895993e-01  3.9354282703e-01  7.0416189490e-03  6.4236806917e-03  5.9131047004e-03  1.6752572513e-02  3.8106488668e-03  -4.4126857985e-03  4.6082505424e-03  1.2765342463e-04  4.5316128139e-03  1.1650044954e-02  4.1684973251e-03  4.8115187171e-03  1.1564024411e-02  
5.0068373380e-01  3.5551686500e-01  5.7650989681e-03  2.0608196788e-03  6.2289186860e-03  3.9585403896e-02  4.1101357385e-03  8.7449389559e-03  3.5677312115e-03  7.8620412935e-04  4.2495817253e-03  8.6496622291e-04  5.2479862612e-03  -3.2613656611e-03  1.2095381240e-02  
6.0011129265e-01  3.1034859514e-01  5.3754264573e-03  4.6293896862e-03  6.4216112326e-03  4.0420259267e-02  4.3618420990e-03  9.3787211663e-03  3.7127067827e-03  2.2986405509e-04  4.4151594407e-03  2.9121001422e-03  4.7679590501e-03  -2.3609752721e-02  1.3885392265e-02  
6.9961944199e-01  2.5900290805e-01  4.2330273295e-03  7.2731148076e-04  6.6295832738e-03  6.0871589903e-02  5.5165803073e-03  1.0005423036e-02  4.5153050942e-03  8.8721595357e-03  5.4378226681e-03  3.0533933187e-03  4.4475019969e-03  2.0447178428e-03  9.9756553905e-03  
7.9892874282e-01  2.1028213909e-01  3.5621296616e-03  4.9339392185e-03  8.2037426323e-03  6.2623066890e-02  5.5629091464e-03  1.0904622421e-02  3.7846028133e-03  -3.3059981057e-03  5.7659882176e-03  -2.6228465489e-03  5.6825100372e-03  4.8035945084e-02  2.3216572308e-02  
8.9894882244e-01  1.6449944220e-01  3.0183862717e-03  3.7966821703e-03  8.0675660516e-03  8.3101308451e-02  6.0026788540e-03  8.2105516820e-03  4.3762615455e-03  9.5549907564e-03  7.1035779401e-03  7.6094336205e-03  5.6074696755e-03  1.8442497097e-02  1.7691905583e-02  
9.9836337099e-01  1.2613627920e-01  2.2218544302e-03  6.7936687627e-04  7.4299901900e-03  9.2338794824e-02  7.3463533420e-03  1.9895160544e-02  3.7456706634e-03  5.8470311212e-03  5.9051327685e-03  -2.0071062566e-03  6.6656380588e-03  -5.3293343046e-05  1.4373931719e-02  
1.0984884457e+00  9.2764754536e-02  1.7963295343e-03  6.1380575218e-03  7.8774181759e-03  1.0500074358e-01  8.0659528975e-03  1.6959416858e-02  4.9399826760e-03  7.1813533744e-03  6.3568415484e-03  2.6927821525e-03  6.8081620861e-03  -6.6790908188e-03  1.6657394295e-02  
1.1982840302e+00  6.7737131115e-02  1.2615745941e-03  5.4715791503e-03  9.4627263442e-03  1.2147371346e-01  8.5347074046e-03  2.4401101388e-02  6.3299502652e-03  -9.1677393225e-03  6.8708996255e-03  1.1563169285e-03  8.7482148936e-03  3.9292654137e-02  2.4030862498e-02  
1.2979643305e+00  4.8785554093e-02  1.0736032168e-03  1.0539336829e-02  1.0531906667e-02  1.2376576337e-01  9.4219474582e-03  2.2128283653e-02  6.9432914790e-03  2.8497225356e-03  8.5644892982e-03  3.4193165058e-03  7.7950755586e-03  3.4375096260e-02  2.4242257477e-02  
1.3976282421e+00  3.4044357149e-02  8.0353786572e-04  4.0447633131e-03  9.8097265071e-03  1.3095216771e-01  9.4489323849e-03  2.5869164709e-02  8.8804006979e-03  1.6355970467e-02  9.2054777286e-03  5.5045146245e-03  1.1485911832e-02  1.7482854725e-02  2.4054523469e-02  
1.4980531361e+00  2.3754685362e-02  5.2637552162e-04  1.6776511860e-02  1.2190997409e-02  1.3353303037e-01  9.8348686925e-03  2.9366656255e-02  7.9196375603e-03  1.6265602715e-02  9.5219443964e-03  1.1803982361e-02  1.0616256390e-02  2.5432251517e-02  2.6556174111e-02  
