#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780433734e-01  5.7622892510e-02  1.6109148160e-03  -1.4197062427e-03  1.9327021246e-02  8.5621058970e-03  1.8773968576e-02  -3.9911413188e-02  2.0219995560e-02  9.0375772504e-03  1.8791247168e-02  -6.9010719520e-03  2.0815585064e-02  7.6313512334e-03  2.8686891226e-02  
2.0365540969e-01  6.0826421391e-02  1.5663204674e-03  3.1536094604e-03  1.7057466365e-02  6.1247514641e-03  1.2871814253e-02  1.8243261416e-02  1.3835600344e-02  -1.5707569071e-02  1.5005249948e-02  -9.0723810781e-03  1.4445902050e-02  3.3880458686e-03  2.4477565248e-02  
3.0306587470e-01  5.7603445341e-02  1.1021877710e-03  -1.0402617696e-02  1.3424846108e-02  1.3144684626e-02  1.1283211766e-02  9.0023959033e-03  1.3020116880e-02  -3.7457486358e-03  1.4951919512e-02  -1.4467232841e-02  1.5697450503e-02  -4.6370791664e-03  1.7996644895e-02  
4.0205257592e-01  5.5172950725e-02  1.0769815405e-03  4.8691390451e-03  1.1043121713e-02  2.8826138982e-02  1.0358042737e-02  8.8500122552e-03  9.9924888162e-03  1.1140356304e-02  1.0128012742e-02  -3.3495338323e-03  1.4492374201e-02  4.6880064505e-02  1.5794476601e-02  
5.0119371066e-01  5.1958473111e-02  9.5888588600e-04  -2.8759747215e-02  1.0159050231e-02  2.9269988479e-02  8.8374042864e-03  1.0271547763e-02  1.2192021247e-02  -8.8197631329e-03  9.1923093135e-03  -1.0048111202e-02  1.1033486544e-02  -7.0234575657e-03  1.4198551616e-02  
6.0056971834e-01  4.6806869472e-02  7.6113387011e-04  1.2742848878e-03  9.7010709302e-03  2.2249310159e-02  8.9780487743e-03  1.8710974337e-03  8.1835436611e-03  1.7933674204e-02  1.0260607677e-02  -9.7290164078e-03  1.2880773549e-02  1.2619144446e-02  1.2830946725e-02  
6.9920742514e-01  4.0592433732e-02  6.9208786212e-04  5.9331584899e-03  1.1604435038e-02  4.2219359734e-02  9.3218543211e-03  3.9900140017e-03  9.7518846780e-03  -7.5497409309e-03  1.1388703638e-02  -6.4670600072e-03  1.1047838648e-02  -1.7770352446e-04  1.3864343537e-02  
7.9914977463e-01  3.5062076308e-02  6.0747602019e-04  2.4178431413e-03  8.3882364130e-03  4.9976541500e-02  8.6222052287e-03  9.5079946121e-03  9.0733676132e-03  4.4879721476e-03  9.7979477292e-03  -5.4850664867e-03  1.1262575862e-02  1.0486764304e-02  1.3498535322e-02  
9.0004568509e-01  2.9042685432e-02  4.7425903503e-04  -8.3337484162e-03  1.0611086377e-02  5.5529360591e-02  1.0213569393e-02  1.9051223062e-02  9.3939951943e-03  1.4160499568e-02  1.0868573752e-02  3.7726771207e-03  1.4899665052e-02  1.0265018314e-03  1.4050775328e-02  
9.9942648557e-01  2.4260799897e-02  4.9492873967e-04  5.0636914486e-03  1.0958593304e-02  8.1061926663e-02  8.2964579283e-03  -2.6510466294e-03  1.0490815433e-02  4.5160853549e-03  1.2220221751e-02  -2.1985481712e-02  1.1812451150e-02  1.4008038201e-02  1.5868722980e-02  
1.0977740821e+00  1.9652470674e-02  3.8406867275e-04  -2.1976086433e-02  1.1226416451e-02  7.0947220991e-02  1.0823163229e-02  5.2868379464e-03  1.0803145892e-02  1.4124976465e-03  1.1989827602e-02  -4.4639306051e-03  1.2234470194e-02  7.3826739817e-03  1.7965053222e-02  
1.1992828317e+00  1.5017339909e-02  2.9415400334e-04  1.4609386967e-02  1.4104586999e-02  8.9248525816e-02  1.1475315591e-02  -1.5551997969e-02  1.1357466412e-02  -2.5699366109e-02  1.4457847930e-02  -1.7863614679e-03  1.1788130841e-02  9.3864250315e-03  1.6431325596e-02  
1.2983104787e+00  1.1587078098e-02  2.4744873393e-04  5.7040000779e-03  1.1330930359e-02  1.0142819712e-01  1.3577810806e-02  2.4009286308e-02  1.3307630130e-02  5.1325088678e-02  1.4887076824e-02  1.4083329779e-02  1.7127339184e-02  1.6974149950e-02  1.7022616623e-02  
1.3984887172e+00  8.5459643537e-03  2.2570531353e-04  2.5242176519e-02  1.5705757910e-02  1.0056798238e-01  1.5127245526e-02  3.1114492390e-02  1.5717721989e-02  3.5938468091e-02  1.5598881969e-02  1.4750119676e-02  1.7798253515e-02  -3.9811691542e-04  2.0675885994e-02  
1.4976302975e+00  6.6223025559e-03  1.8676049824e-04  2.7718370822e-02  1.8513468691e-02  1.1669451387e-01  1.4056109293e-02  4.0456241309e-02  1.4598037588e-02  3.1316245562e-02  1.7610597843e-02  1.8667499919e-02  1.5291807124e-02  3.8068238772e-02  2.1653963840e-02  
1.5965867858e+00  4.5209731215e-03  1.4920085868e-04  -2.4954556786e-02  2.1518100132e-02  1.3239853846e-01  1.9839637318e-02  1.5706551085e-02  1.7632392428e-02  2.4599229013e-02  2.0242107938e-02  4.4969544333e-02  2.0886872612e-02  1.9684543328e-02  2.9077003870e-02  
1.6972434407e+00  3.3324685441e-03  9.6948775886e-05  -1.0538095775e-02  1.8961225084e-02  1.1051305410e-01  1.7779092925e-02  8.5098119946e-03  2.2035236588e-02  1.9987870456e-02  2.3482046769e-02  1.0479492292e-02  2.2976480420e-02  1.3659206410e-02  2.7565606334e-02  
1.7966248856e+00  2.3792804079e-03  1.0854483364e-04  4.6445168897e-03  2.8241841724e-02  1.2463425174e-01  2.3226436887e-02  -2.1671123063e-02  2.4117155569e-02  4.4928267885e-02  2.5328288080e-02  5.3655291965e-03  2.5454578464e-02  5.1875906225e-02  3.2641972127e-02  
1.8977075407e+00  1.6866921747e-03  7.3521929243e-05  1.0004593490e-02  3.1889165869e-02  1.1888234179e-01  2.9270099344e-02  7.5703422691e-03  2.5771120079e-02  -1.4575504186e-03  3.2687342726e-02  6.2831330453e-02  3.6304722585e-02  2.2148741492e-03  4.4014435253e-02  
1.9961498047e+00  1.1221879590e-03  6.6852639748e-05  6.0119623397e-02  2.8851914826e-02  1.4585117107e-01  3.0240250957e-02  1.0281211640e-01  2.9641785758e-02  3.8873440425e-02  4.5041725395e-02  4.1871893109e-02  4.0709249223e-02  1.8445432777e-02  4.8343766455e-02  
2.0969740027e+00  7.6961530249e-04  4.1002474676e-05  6.5141543052e-02  4.5886081079e-02  1.0895822630e-01  3.6451580701e-02  4.7118726176e-02  4.1095304147e-02  5.5830256221e-02  5.4314566498e-02  -2.4941697246e-03  5.0284240506e-02  5.1374695305e-02  5.6283752200e-02  
2.1963981677e+00  5.5137962132e-04  3.7675968840e-05  2.4465087941e-02  4.1139977590e-02  1.2689681511e-01  4.2836676712e-02  5.0481362803e-02  4.6511592589e-02  6.5488379832e-02  5.7040205540e-02  4.2809037238e-02  6.0848221178e-02  7.8065265000e-02  6.4526761511e-02  
2.2964776895e+00  3.9854489773e-04  2.7042047557e-05  -1.8299729540e-02  4.7334111628e-02  1.1658618579e-01  4.6740007753e-02  8.9927338684e-02  4.8961402496e-02  9.1357286992e-02  6.2290197382e-02  -3.9690383438e-02  6.1423557404e-02  -3.1484261407e-03  6.8026093770e-02  
2.3957559854e+00  2.2309284330e-04  2.0628231611e-05  1.5269345492e-02  5.6703771826e-02  1.6139545337e-01  5.2483534582e-02  4.5645356613e-02  6.3493928395e-02  -5.1988372998e-04  7.4148484844e-02  -1.3875943763e-01  7.4280876978e-02  3.9749929621e-02  9.6545105138e-02  
2.4960040066e+00  1.9510691212e-04  1.8275568975e-05  3.1972695725e-03  6.6295672944e-02  1.9359431112e-01  6.9079615109e-02  1.4996694949e-01  6.8033641454e-02  9.8557677435e-02  8.0786139190e-02  -8.9204176780e-03  9.1308288204e-02  9.8960570028e-02  1.0928030469e-01  
2.6044000911e+00  1.2252227480e-04  1.6241325212e-05  -7.1247713656e-02  8.3002157548e-02  2.0607911845e-01  9.5208512529e-02  1.0686108452e-01  9.8981393912e-02  -1.1175176639e-01  9.7405491232e-02  5.6283615831e-02  1.0558132169e-01  1.3625159825e-01  1.1744573147e-01  
2.6937813244e+00  8.2258718962e-05  9.7198716459e-06  9.0979862740e-02  9.8477774950e-02  3.0376591728e-02  9.6876035359e-02  7.8990026387e-02  1.1159625452e-01  -9.7859105732e-02  1.1841301580e-01  5.8666074424e-02  1.2600575376e-01  -1.2287248669e-01  1.5062932669e-01  
2.7969262963e+00  6.0564852034e-05  1.0732413661e-05  4.7058104427e-03  1.0109057792e-01  3.2690377849e-01  1.0432116295e-01  -6.7332443064e-02  1.3324661954e-01  -7.3959614099e-02  1.3615882593e-01  8.6980785390e-02  1.2967777894e-01  -6.4577307103e-02  1.9758365704e-01  
2.9088201728e+00  3.0404061251e-05  6.4713936309e-06  6.5545466199e-02  1.8572163029e-01  3.4713455420e-01  1.7673907408e-01  1.8453870668e-02  1.1154006178e-01  8.3317254551e-02  1.9972125884e-01  -1.6741477809e-01  2.6775707499e-01  5.3100498430e-02  2.4152690037e-01  
2.9898061536e+00  3.3438167814e-05  7.3054500944e-06  -3.1383106862e-01  2.1264242632e-01  -1.7253576645e-01  1.5783900636e-01  1.7244218672e-01  2.5778998198e-01  -8.8596153095e-03  2.7426798483e-01  3.7541999540e-02  2.2286971684e-01  -3.0005317343e-03  1.9676731426e-01  
3.1378736743e+00  2.7359124192e-06  1.9395158030e-06  4.8238481096e-01  6.2849604232e-01  1.5246810925e+00  6.3142711208e-02  -9.0860972763e-03  1.4405265600e+00  -8.3147748772e-01  8.2654123096e-01  9.7994332139e-01  1.4732925244e+00  -1.5557915592e+00  1.4351168590e+00  
3.1971350443e+00  1.0424773839e-05  3.7923539791e-06  -4.4787517622e-01  2.5332929068e-01  -1.1469080255e-01  3.4410345010e-01  3.9036295761e-02  2.8361195711e-01  -2.3357263893e-01  2.6407533170e-01  9.4079686806e-02  3.8633255960e-01  1.0987577618e-01  4.8854212460e-01  
3.3001198954e+00  5.5116955528e-06  2.7076963715e-06  -3.0091179285e-01  5.3931121642e-01  -4.4630056250e-02  1.9174630346e-01  1.8442419816e-01  4.7069493990e-01  1.0005026059e-01  7.4851961349e-01  -2.4990554771e-01  6.6908286393e-02  -2.7530715788e-01  6.0648325473e-01  
3.3871224900e+00  1.0845276632e-06  1.0782767313e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5214291779e+00  4.3321492045e-06  2.4596738061e-06  -1.9346516053e-01  2.9127382730e-01  3.7841999916e-01  2.6657490439e-01  -9.2112807154e-02  5.6184853739e-01  8.3485891386e-01  4.9876624771e-01  4.6888463110e-02  2.5446233577e-01  7.3367194799e-02  5.4357963210e-01  
3.5904814063e+00  2.6126244348e-06  1.8389190814e-06  -4.0791874879e-01  3.6236697517e-01  8.0083441319e-01  2.8385531643e-02  -1.4750605666e+00  2.3447716277e-01  2.5558140141e-01  2.0910441635e-01  5.3149888205e-01  1.5763107977e+00  -8.9793807790e-01  1.4525928189e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7688468000e+00  1.1288180333e-06  1.1223118233e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8592354500e+00  1.2776905862e-06  1.2703263140e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
