#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560209489e-01  5.7067247850e+01  7.0091199690e-01  9.0420629066e-04  7.3983610947e-04  7.9197128186e-03  7.0894638230e-04  -2.4510532483e-05  6.6440578261e-04  4.6265410521e-04  8.2205203339e-04  2.2285550882e-05  7.8532082714e-04  5.1181455047e-04  1.6933280563e-03  
1.9993151661e-01  3.9096980452e+01  4.8009955656e-01  1.0758010124e-03  6.1381377571e-04  2.0659170428e-02  9.1960070672e-04  5.4002922435e-04  5.6008555237e-04  -3.5866298992e-04  6.7995284714e-04  5.7651279519e-05  8.6562719061e-04  -2.6206823708e-03  2.1188532937e-03  
2.9823183273e-01  2.3218497631e+01  2.8906560260e-01  1.3875494398e-03  7.5086810790e-04  3.4702264136e-02  1.4548051950e-03  4.1124924014e-03  6.7499363020e-04  -4.2360266185e-04  8.2131387936e-04  5.2414446273e-04  9.0604212493e-04  3.1486963466e-04  1.6545143058e-03  
3.9760150672e-01  1.3557843900e+01  1.6802207267e-01  2.3632259850e-03  1.0187660751e-03  4.8124903239e-02  1.9689562446e-03  5.2684889704e-03  7.6071993705e-04  1.1511688941e-03  9.0979977618e-04  -1.5733621624e-03  1.0497463090e-03  -8.7694355879e-04  2.4209668539e-03  
4.9731588743e-01  7.9997075708e+00  1.0120282170e-01  3.4180801297e-03  8.9741275943e-04  6.0087907158e-02  2.2079462275e-03  7.1893850773e-03  1.0156717290e-03  5.3262394402e-04  1.1543219109e-03  8.0456673949e-04  1.2118909695e-03  -8.4037342163e-04  2.5397794362e-03  
5.9710350193e-01  4.7752026173e+00  6.2631463093e-02  3.8155778653e-03  1.6721990498e-03  7.0486231359e-02  2.8660662671e-03  7.8729905105e-03  1.3629394753e-03  1.9402284999e-03  1.0749394635e-03  1.5160185239e-03  1.3751301119e-03  -4.5478827887e-05  3.0584647837e-03  
6.9703029887e-01  2.8846491533e+00  3.8556716707e-02  2.1419523101e-03  1.8550882612e-03  7.8723771177e-02  3.2272561305e-03  9.2503511223e-03  1.1999908890e-03  3.7602580259e-03  1.3096236460e-03  2.1216424197e-03  1.7699642161e-03  -8.4739320135e-04  3.8628088260e-03  
7.9695830594e-01  1.7462496965e+00  2.4251974656e-02  1.1243268732e-03  1.9767655565e-03  8.5576789414e-02  3.5598067479e-03  1.2673620691e-02  1.4701451810e-03  4.3511472679e-03  1.3303620359e-03  -2.1088496035e-04  1.6226553738e-03  6.9337922387e-03  5.0469931424e-03  
8.9679330542e-01  1.0693773239e+00  1.5841939615e-02  2.6937823567e-03  2.1326922583e-03  9.2202777694e-02  3.6051416531e-03  1.2949013489e-02  1.9807458218e-03  5.4107816745e-03  2.1523636820e-03  6.2655489437e-03  2.2311257874e-03  5.4479692355e-03  5.2225031436e-03  
9.9672758315e-01  6.5265928345e-01  9.8388316015e-03  2.3117074334e-04  2.3753401798e-03  1.0122108843e-01  4.1798724076e-03  1.6956757232e-02  2.0615393571e-03  1.0752660258e-02  2.8855230785e-03  5.6178231201e-03  2.5847892177e-03  3.6068975906e-03  5.9250775746e-03  
