#pT  vn{4}  vn{4}_err
1.0770821604e-01  0.0000000000e+00  0.0000000000e+00  7.3277089657e-03  3.2646045899e-03  2.2835124753e-02  5.0020361224e-01  
2.0304686179e-01  0.0000000000e+00  0.0000000000e+00  1.2007304909e-02  2.3992553498e-03  7.9212032690e-03  2.0693937147e-01  
3.0120141419e-01  0.0000000000e+00  0.0000000000e+00  1.9307965451e-02  2.6885927498e-03  4.8515566697e-03  2.7067786924e-01  
3.9986474460e-01  0.0000000000e+00  0.0000000000e+00  3.4639758598e-02  2.5765796754e-03  1.6920239865e-02  3.6381087615e-01  
4.9916192980e-01  0.0000000000e+00  0.0000000000e+00  4.2742217895e-02  3.0779057590e-03  2.1589711343e-02  5.5782187313e-01  
5.9840079973e-01  0.0000000000e+00  0.0000000000e+00  4.9030413797e-02  3.6555018506e-03  5.8985524578e-03  1.2914314003e-01  
6.9814058496e-01  0.0000000000e+00  0.0000000000e+00  5.6956807891e-02  4.2912075210e-03  9.7259527189e-03  2.0938974245e-01  
7.9780763803e-01  0.0000000000e+00  0.0000000000e+00  6.2718338745e-02  5.2120019594e-03  5.0967033283e-02  1.0966064472e+00  
8.9752376362e-01  0.0000000000e+00  0.0000000000e+00  7.6583205342e-02  5.4671132459e-03  3.8451169351e-02  8.3346290241e-01  
9.9748278074e-01  0.0000000000e+00  0.0000000000e+00  8.1004472508e-02  5.4108387091e-03  0.0000000000e+00  0.0000000000e+00  
1.0971261593e+00  0.0000000000e+00  0.0000000000e+00  7.7156542424e-02  7.3317496755e-03  9.2908897593e-02  2.0139231571e+00  
1.1974414346e+00  0.0000000000e+00  0.0000000000e+00  8.0453350726e-02  7.4877493200e-03  2.6545831899e-02  5.9046249247e-01  
1.2972143446e+00  0.0000000000e+00  0.0000000000e+00  8.0981693496e-02  9.6672286380e-03  0.0000000000e+00  0.0000000000e+00  
1.3967297451e+00  0.0000000000e+00  0.0000000000e+00  8.8213226149e-02  9.1291748417e-03  2.1111017121e-01  4.5570318227e+00  
1.4965947673e+00  0.0000000000e+00  0.0000000000e+00  9.3274620264e-02  9.8364880596e-03  2.3580318592e-02  9.7927308514e-01  
1.5973396907e+00  0.0000000000e+00  0.0000000000e+00  9.5187039291e-02  1.3064657867e-02  1.1165396767e-01  5.4454540809e+00  
1.6975678909e+00  0.0000000000e+00  0.0000000000e+00  8.8034017918e-02  1.5118999140e-02  4.0732069592e-02  1.2646052523e+00  
1.7966044070e+00  0.0000000000e+00  0.0000000000e+00  1.1452272327e-01  1.9818728632e-02  5.4511057086e-02  3.1313834693e+00  
1.8968645865e+00  0.0000000000e+00  0.0000000000e+00  1.1839232894e-01  2.0991001768e-02  5.7534632792e-02  1.8218739121e+00  
1.9971195364e+00  0.0000000000e+00  0.0000000000e+00  1.0790987107e-01  2.7530387960e-02  6.7666951789e-02  1.9213900703e+00  
