#pT  vn{4}  vn{4}_err
1.0785727356e-01  0.0000000000e+00  0.0000000000e+00  3.1605563733e-03  3.0073552601e-03  0.0000000000e+00  0.0000000000e+00  
2.0298767934e-01  0.0000000000e+00  0.0000000000e+00  1.0276449947e-02  2.3392870609e-03  1.0789021912e-02  2.3411397573e-01  
3.0111888188e-01  0.0000000000e+00  0.0000000000e+00  2.1941278754e-02  2.3941733491e-03  0.0000000000e+00  0.0000000000e+00  
3.9983888416e-01  0.0000000000e+00  0.0000000000e+00  3.1352872388e-02  2.4024145987e-03  0.0000000000e+00  0.0000000000e+00  
4.9903413062e-01  0.0000000000e+00  0.0000000000e+00  3.7639775051e-02  2.6632334349e-03  0.0000000000e+00  0.0000000000e+00  
5.9846482799e-01  0.0000000000e+00  0.0000000000e+00  4.9068825723e-02  3.4261056340e-03  0.0000000000e+00  0.0000000000e+00  
6.9805787682e-01  0.0000000000e+00  0.0000000000e+00  5.7493487909e-02  3.5231942395e-03  0.0000000000e+00  0.0000000000e+00  
7.9791521432e-01  0.0000000000e+00  0.0000000000e+00  6.6002789486e-02  4.7934583715e-03  3.5574651176e-02  8.5564589324e-01  
8.9738308889e-01  0.0000000000e+00  0.0000000000e+00  6.9302478926e-02  4.8134347306e-03  0.0000000000e+00  0.0000000000e+00  
9.9735267081e-01  0.0000000000e+00  0.0000000000e+00  7.1557789045e-02  5.9203054017e-03  2.1894447908e-02  9.4660709255e-01  
1.0970790117e+00  0.0000000000e+00  0.0000000000e+00  8.4945728345e-02  6.3914119527e-03  2.5535990819e-02  6.4942566783e-01  
1.1970438084e+00  0.0000000000e+00  0.0000000000e+00  8.4709164727e-02  7.4369688913e-03  0.0000000000e+00  0.0000000000e+00  
1.2968352456e+00  0.0000000000e+00  0.0000000000e+00  9.0807688361e-02  8.2371099020e-03  8.6420258201e-03  3.9122598640e-01  
1.3967867915e+00  0.0000000000e+00  0.0000000000e+00  7.3970538325e-02  9.1807699584e-03  1.5031519787e-02  5.7545658597e-01  
1.4970095653e+00  0.0000000000e+00  0.0000000000e+00  1.0100163457e-01  8.4668133267e-03  1.0441014269e-01  2.5658191982e+00  
1.5975154840e+00  0.0000000000e+00  0.0000000000e+00  8.6019368752e-02  1.2168107335e-02  5.5926079999e-02  1.2269498352e+00  
1.6970653283e+00  0.0000000000e+00  0.0000000000e+00  1.0073688957e-01  1.4335460245e-02  3.3053094739e-02  7.5790721468e-01  
1.7965428540e+00  0.0000000000e+00  0.0000000000e+00  1.0525627721e-01  1.9696754046e-02  2.9541462080e-02  5.5424447510e+00  
1.8969775856e+00  0.0000000000e+00  0.0000000000e+00  1.1361876131e-01  1.5620436128e-02  0.0000000000e+00  0.0000000000e+00  
1.9970955979e+00  0.0000000000e+00  0.0000000000e+00  1.4235840045e-01  2.5426452843e-02  0.0000000000e+00  0.0000000000e+00  
2.0970059156e+00  0.0000000000e+00  0.0000000000e+00  1.2449852513e-01  2.7997564565e-02  1.9800038974e-02  5.7870144592e-01  
2.1968482496e+00  0.0000000000e+00  0.0000000000e+00  1.2164318080e-01  2.8332947405e-02  3.6698930017e-01  1.6166706317e+01  
2.2962885180e+00  0.0000000000e+00  0.0000000000e+00  1.2668464259e-01  3.7192762116e-02  0.0000000000e+00  0.0000000000e+00  
2.3927603940e+00  0.0000000000e+00  0.0000000000e+00  1.5588188131e-01  4.8063060084e-02  0.0000000000e+00  0.0000000000e+00  
2.4980438951e+00  0.0000000000e+00  0.0000000000e+00  2.5101113578e-01  5.6799138841e-02  0.0000000000e+00  0.0000000000e+00  
2.5962726399e+00  0.0000000000e+00  0.0000000000e+00  1.1528486273e-01  7.5475004297e-02  0.0000000000e+00  0.0000000000e+00  
2.6935613485e+00  0.0000000000e+00  0.0000000000e+00  1.0350494816e-01  7.4436143143e-02  1.2486589484e-01  1.5521466200e+01  
2.7938502297e+00  0.0000000000e+00  0.0000000000e+00  4.1619945381e-02  3.2004228001e-01  9.8368331036e-01  2.7435599016e+01  
2.8939081784e+00  0.0000000000e+00  0.0000000000e+00  2.9860401184e-01  1.2018090696e-01  1.0318431441e+00  2.8236305065e+01  
3.0040791817e+00  0.0000000000e+00  0.0000000000e+00  6.6463750351e-02  2.3610959563e-01  0.0000000000e+00  0.0000000000e+00  
3.1057188532e+00  0.0000000000e+00  0.0000000000e+00  5.7856636038e-01  2.6716692029e-01  4.8403564244e-01  2.4500613648e+01  
3.1982248003e+00  0.0000000000e+00  0.0000000000e+00  3.1273977906e-01  3.9200362880e-01  1.1280997301e+00  3.5934237435e+01  
3.2809711615e+00  0.0000000000e+00  0.0000000000e+00  1.1902148532e-01  1.8833759768e+00  0.0000000000e+00  0.0000000000e+00  
3.4185584790e+00  0.0000000000e+00  0.0000000000e+00  5.2992422953e-01  4.1814569449e-01  0.0000000000e+00  0.0000000000e+00  
3.5065546718e+00  0.0000000000e+00  0.0000000000e+00  1.9302093541e-01  1.0275600582e+00  0.0000000000e+00  0.0000000000e+00  
3.5688113450e+00  0.0000000000e+00  0.0000000000e+00  6.9961487927e-01  2.2609791744e+00  2.0247689258e+00  8.4244646206e+01  
3.6845417008e+00  0.0000000000e+00  0.0000000000e+00  1.4389266081e+00  1.2469564449e-01  6.1091847242e-01  9.5889620887e+01  
3.8288316700e+00  0.0000000000e+00  0.0000000000e+00  4.7104975498e-01  1.2403212586e-01  3.9436988630e+00  1.4570462540e+02  
3.8585561900e+00  0.0000000000e+00  0.0000000000e+00  4.8037350442e-01  1.2763079166e-01  2.3910088590e+00  7.6285177524e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
