#pT  vn{4}  vn{4}_err
1.0829374596e-01  0.0000000000e+00  0.0000000000e+00  5.6904532885e-03  9.4650143244e-03  1.8596186845e-02  5.2876238146e-01  
2.0364352947e-01  0.0000000000e+00  0.0000000000e+00  2.3311847456e-03  7.0609847872e-03  7.8824109992e-02  1.7994256651e+00  
3.0210322070e-01  0.0000000000e+00  0.0000000000e+00  1.1452430270e-02  6.2332993649e-03  0.0000000000e+00  0.0000000000e+00  
4.0117807997e-01  0.0000000000e+00  0.0000000000e+00  1.6761468715e-02  5.2316717511e-03  0.0000000000e+00  0.0000000000e+00  
5.0094171359e-01  0.0000000000e+00  0.0000000000e+00  2.3902406276e-02  4.2733666796e-03  3.0024221834e-02  6.7798688630e-01  
6.0042248329e-01  0.0000000000e+00  0.0000000000e+00  3.2217218733e-02  6.3082239631e-03  0.0000000000e+00  0.0000000000e+00  
6.9980229870e-01  0.0000000000e+00  0.0000000000e+00  3.5502122362e-02  6.5062856890e-03  0.0000000000e+00  0.0000000000e+00  
7.9940005277e-01  0.0000000000e+00  0.0000000000e+00  6.1323178682e-02  5.2303874448e-03  1.3543252988e-02  3.2982592519e-01  
8.9893061310e-01  0.0000000000e+00  0.0000000000e+00  4.9014361819e-02  7.2385369129e-03  0.0000000000e+00  0.0000000000e+00  
9.9882516638e-01  0.0000000000e+00  0.0000000000e+00  6.5696852766e-02  8.1132131637e-03  4.4922085507e-02  1.0678889260e+00  
1.0983659627e+00  0.0000000000e+00  0.0000000000e+00  7.5570091198e-02  6.6715600273e-03  2.9413041359e-02  9.4952085521e-01  
1.1981199303e+00  0.0000000000e+00  0.0000000000e+00  6.7647253553e-02  9.3954992645e-03  2.5273626211e-02  5.4402897560e-01  
1.2980269665e+00  0.0000000000e+00  0.0000000000e+00  9.1860410697e-02  8.5520207587e-03  1.0347323253e-02  2.5489863031e-01  
1.3977133460e+00  0.0000000000e+00  0.0000000000e+00  9.6099970675e-02  1.1450075254e-02  2.9429015943e-02  7.2248925582e-01  
1.4976342181e+00  0.0000000000e+00  0.0000000000e+00  8.9186546018e-02  1.1644297747e-02  3.9680965469e-02  8.5521264756e-01  
1.5981534463e+00  0.0000000000e+00  0.0000000000e+00  1.0555348722e-01  1.3370532693e-02  0.0000000000e+00  0.0000000000e+00  
1.6979346885e+00  0.0000000000e+00  0.0000000000e+00  1.2225346816e-01  1.6259629227e-02  6.8537747144e-02  1.4835072443e+00  
1.7968988490e+00  0.0000000000e+00  0.0000000000e+00  1.4488263154e-01  1.9179536591e-02  0.0000000000e+00  0.0000000000e+00  
1.8974419788e+00  0.0000000000e+00  0.0000000000e+00  1.5901274023e-01  1.5842236528e-02  7.6696035509e-02  1.6836848623e+00  
1.9984399035e+00  0.0000000000e+00  0.0000000000e+00  1.2793995274e-01  1.9409509375e-02  0.0000000000e+00  0.0000000000e+00  
2.0977918975e+00  0.0000000000e+00  0.0000000000e+00  1.5410030244e-01  2.3631232698e-02  0.0000000000e+00  0.0000000000e+00  
2.1969258934e+00  0.0000000000e+00  0.0000000000e+00  1.4428472814e-01  3.4329188916e-02  1.0188079528e-01  2.2136925764e+00  
2.2963739510e+00  0.0000000000e+00  0.0000000000e+00  1.7635413796e-01  3.2568131347e-02  0.0000000000e+00  0.0000000000e+00  
2.3959188743e+00  0.0000000000e+00  0.0000000000e+00  1.5735771869e-01  4.2849353326e-02  0.0000000000e+00  0.0000000000e+00  
2.4962310461e+00  0.0000000000e+00  0.0000000000e+00  1.4124660235e-01  5.0186903843e-02  1.1870036472e-01  2.9311423186e+00  
2.5958978385e+00  0.0000000000e+00  0.0000000000e+00  2.9974178950e-01  5.8379413906e-02  3.0930089996e-01  1.7060706994e+01  
2.6964979551e+00  0.0000000000e+00  0.0000000000e+00  2.5553196895e-01  6.7796841576e-02  8.2165227738e-02  2.0447222943e+00  
2.7960777703e+00  0.0000000000e+00  0.0000000000e+00  3.2499079493e-01  7.7978830013e-02  2.7044640293e-01  6.8206359364e+00  
2.8973073220e+00  0.0000000000e+00  0.0000000000e+00  2.3148941267e-01  9.4312962873e-02  2.8084988568e-01  4.3157941330e+01  
2.9974142625e+00  0.0000000000e+00  0.0000000000e+00  2.5457431197e-01  1.3452612974e-01  2.6811691090e-01  9.1851000744e+00  
3.0959066893e+00  0.0000000000e+00  0.0000000000e+00  2.0681565140e-01  1.2047979800e-01  0.0000000000e+00  0.0000000000e+00  
3.1992631556e+00  0.0000000000e+00  0.0000000000e+00  1.5493411022e-01  2.3735352058e-01  0.0000000000e+00  0.0000000000e+00  
3.3070083180e+00  0.0000000000e+00  0.0000000000e+00  2.6139266187e-01  3.3352618738e-01  1.1511905040e+00  3.2691095588e+01  
3.3939336419e+00  0.0000000000e+00  0.0000000000e+00  3.9225920249e-01  3.1294759382e-01  2.2420797324e-01  9.5569278071e+00  
3.4984055886e+00  0.0000000000e+00  0.0000000000e+00  4.8064599817e-01  2.4860713768e-01  0.0000000000e+00  0.0000000000e+00  
3.5868149121e+00  0.0000000000e+00  0.0000000000e+00  7.4804374104e-02  1.1909198319e+00  2.2255338388e+00  5.6480457082e+01  
3.6955837617e+00  0.0000000000e+00  0.0000000000e+00  5.9035186323e-01  3.6833649341e-01  0.0000000000e+00  0.0000000000e+00  
3.8018134834e+00  0.0000000000e+00  0.0000000000e+00  7.4247159838e-02  1.3373295361e+00  5.2229698098e-01  1.7860948936e+01  
3.9058810900e+00  0.0000000000e+00  0.0000000000e+00  8.1606667849e-01  2.1860676494e-01  7.6462311161e+00  1.9472810124e+02  
4.0133053029e+00  0.0000000000e+00  0.0000000000e+00  9.8920021619e-01  9.2472958934e-01  6.7091749075e-01  1.4153872020e+02  
