#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560209489e-01  5.7067247850e+01  7.0091199690e-01  8.9368272649e-04  7.4203277892e-04  7.9199831674e-03  7.0885862184e-04  -6.3176390623e-06  6.6647351727e-04  3.8862932251e-04  8.1442384626e-04  5.2148632741e-05  7.6243239083e-04  4.6609520594e-04  1.5590903128e-03  
1.9993151661e-01  3.9096980452e+01  4.8009955656e-01  1.0890001262e-03  6.1420280473e-04  2.0660560923e-02  9.1950032628e-04  5.5800142320e-04  5.5335109966e-04  -3.2381807295e-04  6.7401783247e-04  5.2521722253e-05  8.4643398342e-04  -2.2832944259e-03  1.8119620754e-03  
2.9823183273e-01  2.3218497631e+01  2.8906560260e-01  1.4024624903e-03  7.4935778627e-04  3.4700516007e-02  1.4547349571e-03  4.0904802094e-03  6.7632805261e-04  -4.1817052845e-04  8.1768348917e-04  4.7594364032e-04  8.8992531418e-04  3.4959013577e-04  1.5264437977e-03  
3.9760150672e-01  1.3557843900e+01  1.6802207267e-01  2.3859944145e-03  1.0198576761e-03  4.8124845072e-02  1.9687794096e-03  5.2308465709e-03  7.6234228451e-04  1.0537093731e-03  9.1060927302e-04  -1.5596845595e-03  1.0318617935e-03  -7.1317841416e-04  2.2048424656e-03  
4.9731588743e-01  7.9997075708e+00  1.0120282170e-01  3.4096523474e-03  9.0028930717e-04  6.0085145816e-02  2.2078721517e-03  7.1907853209e-03  1.0157564308e-03  5.9141382683e-04  1.1437058325e-03  7.7034746587e-04  1.1732665793e-03  -5.8525627051e-04  2.3381421445e-03  
5.9710350193e-01  4.7752026173e+00  6.2631463093e-02  3.8091208922e-03  1.6686102069e-03  7.0483483732e-02  2.8658902528e-03  7.8334925299e-03  1.3600158105e-03  1.9589994994e-03  1.0568370454e-03  1.4223271823e-03  1.3487740349e-03  1.0128243528e-04  2.7444172288e-03  
6.9703029887e-01  2.8846491533e+00  3.8556716707e-02  2.1533095989e-03  1.8541789357e-03  7.8722912952e-02  3.2270588253e-03  9.2103021837e-03  1.1946529795e-03  3.6797665648e-03  1.3020364781e-03  2.0918968903e-03  1.7383650446e-03  -1.0903388802e-03  3.5431111675e-03  
7.9695830594e-01  1.7462496965e+00  2.4251974656e-02  1.1091508079e-03  1.9827323675e-03  8.5573190357e-02  3.5599218734e-03  1.2631291704e-02  1.4754305002e-03  4.1551405579e-03  1.3174563671e-03  -2.0767061184e-04  1.5830330180e-03  6.6944462713e-03  4.2756013651e-03  
8.9679330542e-01  1.0693773239e+00  1.5841939615e-02  2.8171131898e-03  2.1371998656e-03  9.2208179171e-02  3.6050929040e-03  1.2945248847e-02  1.9821379702e-03  5.2797178368e-03  2.1203185717e-03  6.0603734131e-03  2.2026164118e-03  5.4553984547e-03  4.7767374191e-03  
9.9672758315e-01  6.5265928345e-01  9.8388316015e-03  2.8178475461e-04  2.3785016354e-03  1.0121990628e-01  4.1793139875e-03  1.6838564316e-02  2.0576776972e-03  1.0641192273e-02  2.8577348744e-03  5.5300560377e-03  2.5391074163e-03  4.1732780509e-03  5.3785854843e-03  
1.0968817778e+00  4.0409456411e-01  6.6061488613e-03  1.6215268023e-03  3.4679604272e-03  1.0378241172e-01  4.5133510355e-03  1.5878241012e-02  2.4586259547e-03  9.3437936029e-03  3.6642097425e-03  6.2151127109e-03  3.8615053757e-03  1.0838230014e-02  7.3988720854e-03  
1.1967300030e+00  2.4870812857e-01  4.1646561930e-03  -5.5495639756e-03  3.6723996452e-03  1.1016620520e-01  5.0773885651e-03  1.3557028470e-02  3.5785342173e-03  8.3260088428e-03  4.5049093312e-03  8.3613608525e-03  4.2306470671e-03  2.1824903059e-02  1.0603540905e-02  
1.2966217789e+00  1.5236985056e-01  2.6797412252e-03  2.2455778097e-03  3.3437512651e-03  1.1696445443e-01  5.6525474411e-03  1.3493541606e-02  3.4560007571e-03  1.5299453159e-02  4.7728575168e-03  1.1053021865e-02  6.1198713608e-03  1.3751974941e-02  1.0206746957e-02  
1.3968647595e+00  9.4797374410e-02  1.9174365297e-03  4.6918180174e-03  4.5819782879e-03  1.1138764405e-01  5.5777353326e-03  1.2456618295e-02  4.5940671389e-03  2.6865718160e-02  6.0564970409e-03  1.5104489096e-02  7.6082771878e-03  8.3269087268e-03  1.1793506523e-02  
1.4963774675e+00  5.9029673937e-02  1.2096615765e-03  6.9416877222e-03  6.6595071749e-03  1.1616750735e-01  6.0302612551e-03  1.1302372371e-02  5.8244504484e-03  2.3571111836e-02  6.9913577080e-03  2.3289818588e-02  5.9380365967e-03  2.2112951249e-02  1.4628434593e-02  
1.5967574420e+00  3.6887949060e-02  8.5261103060e-04  2.9875730785e-03  7.4334525007e-03  1.2293560841e-01  8.3660973957e-03  1.3201116732e-02  5.7660438813e-03  2.7664492003e-02  7.8416598580e-03  2.9759827793e-02  9.6569504704e-03  1.3924744010e-02  1.9870750938e-02  
1.6969491815e+00  2.3330863862e-02  5.2931343879e-04  -8.6621806097e-03  9.5856432618e-03  1.3512552104e-01  9.5969855583e-03  -1.2721818500e-04  8.4097132639e-03  6.2322115909e-03  1.0625529702e-02  4.3940516189e-02  1.1140730358e-02  2.9394762879e-02  2.2330211530e-02  
1.7967337487e+00  1.4313472520e-02  3.5071850132e-04  5.4245200091e-03  1.2067577186e-02  1.3029640506e-01  1.0092909945e-02  2.0021280262e-02  8.9956754090e-03  2.0505940770e-02  1.3960644669e-02  3.1494842558e-02  1.5016903240e-02  2.7115176948e-02  2.6156960827e-02  
1.8963199198e+00  8.9469755504e-03  2.4679124301e-04  1.0372964014e-02  1.5308274130e-02  1.3793911442e-01  1.2508601493e-02  1.5376436374e-02  1.1683749317e-02  2.4288678116e-02  1.5991062041e-02  6.4378892320e-02  1.6722228070e-02  5.0888306398e-03  4.1174312778e-02  
1.9961679204e+00  5.5526293908e-03  1.6789781870e-04  -1.6443809415e-02  1.8334089556e-02  1.2418650491e-01  1.5982834407e-02  3.7175971011e-02  1.9187141473e-02  5.5550264996e-02  2.3457067571e-02  4.5926669201e-02  2.0088778569e-02  3.3751806791e-02  4.4258986988e-02  
2.0968407100e+00  3.5748203906e-03  1.3512249125e-04  -3.0266735480e-02  2.0320038006e-02  1.2248393459e-01  1.8518177443e-02  2.7886904127e-02  1.6576255716e-02  3.1557955207e-02  2.5514930352e-02  7.6684281967e-02  2.6010397430e-02  1.1250606002e-01  6.3272343055e-02  
2.1949445858e+00  2.4513322595e-03  9.1852570138e-05  8.0430465005e-03  2.0562594545e-02  1.3868281238e-01  1.7020611783e-02  6.7332947527e-03  2.1130575128e-02  3.2885166509e-02  2.8327359420e-02  3.3790149651e-02  3.3478200965e-02  3.4749353850e-02  5.7544339216e-02  
2.2954804987e+00  1.4825009162e-03  6.6241837424e-05  -4.2181337224e-02  3.1621832592e-02  1.2726925751e-01  2.7556778349e-02  7.4307303307e-02  3.0153384431e-02  2.2513296129e-02  3.6670342463e-02  7.4114795270e-02  3.7355610246e-02  1.7629530206e-01  1.0040153002e-01  
2.3955339526e+00  9.2931811847e-04  5.0250446617e-05  -2.2736981734e-02  2.8061132595e-02  1.5213385268e-01  2.7530762416e-02  -7.7102360694e-03  4.5540952131e-02  1.3233507221e-02  3.5590921215e-02  6.8944718568e-02  5.0088342419e-02  3.3600636991e-01  1.7096195031e-01  
2.4953745180e+00  5.0952152739e-04  3.9208832852e-05  -6.4136081122e-02  4.9615907959e-02  1.9049466005e-01  3.7135695580e-02  4.0725561925e-02  4.2261050570e-02  3.3202032653e-02  4.9768388799e-02  1.3066099053e-01  5.6259497422e-02  1.0933277182e-01  1.3053245040e-01  
2.5965826472e+00  3.3532876613e-04  2.5151619793e-05  4.0413100028e-02  4.9464536749e-02  2.4824290879e-01  5.0249842033e-02  -4.3477594657e-02  4.6592533836e-02  3.2451389915e-02  6.6625976451e-02  1.4664390797e-01  6.1640735816e-02  -1.1816657187e-02  1.3653848270e-01  
2.6981283807e+00  2.5642121811e-04  2.5964440629e-05  1.3887012174e-02  6.2369654124e-02  1.9440552735e-01  5.9698641415e-02  2.7947091646e-02  6.4526795804e-02  2.5717421625e-02  8.5874769512e-02  3.4902140406e-02  8.5119643003e-02  -7.1438660425e-02  1.7625560886e-01  
2.7948139345e+00  1.2974365963e-04  1.5216789441e-05  7.0664765210e-02  8.7521836441e-02  2.2625392091e-01  7.9938560121e-02  1.1043151650e-01  9.5831403716e-02  6.9057173639e-03  9.4358361194e-02  2.7423856859e-01  1.2973831891e-01  2.5549270975e-02  2.0406915208e-01  
2.8938917579e+00  9.0298605587e-05  1.0958965530e-05  -1.0832886365e-01  9.4198909717e-02  2.1102022736e-01  8.2029041288e-02  1.8586123130e-01  1.1927841279e-01  7.9982807371e-02  1.2388045790e-01  -1.6108507349e-02  1.3699422786e-01  8.3181206324e-02  2.7783776052e-01  
2.9983965328e+00  6.2898856432e-05  1.0339973136e-05  -6.2493669096e-02  1.3171984101e-01  1.4339333958e-01  9.3973287670e-02  -4.6119163916e-02  1.6221738343e-01  2.9726431856e-02  1.5890846714e-01  -1.8575965319e-01  1.7370470732e-01  2.9598786793e-01  2.6849980607e-01  
3.0866049479e+00  3.8311110804e-05  7.9866943411e-06  1.6070834529e-01  1.9818644251e-01  3.3860343546e-01  1.3076979362e-01  5.0941304966e-02  2.4802039139e-01  -2.0775714889e-01  1.4309662198e-01  -1.4830027389e-01  1.4542673937e-01  4.4807118823e-02  4.1614899675e-01  
3.1863324265e+00  2.5733197147e-05  5.4493679558e-06  -1.6508879124e-01  2.0982772315e-01  4.7794672169e-01  1.4352221093e-01  -5.5650111920e-02  1.6683897980e-01  -6.8570342544e-02  2.3354219672e-01  3.2560689654e-01  2.2150046284e-01  6.7982461085e-01  6.0071192642e-01  
3.2937287952e+00  1.3633174982e-05  4.4521063051e-06  -1.8820492023e-01  3.3315968178e-01  1.6580671112e-01  2.1872339272e-01  -2.4714893236e-01  2.9874517656e-01  1.3451155751e-01  3.0206264571e-01  -1.6399890306e-01  3.5335405004e-01  -1.0903955885e+00  9.5897931727e-01  
3.3823819260e+00  1.6578868980e-05  5.3763325673e-06  -2.0884448443e-01  1.1841656974e-01  5.3947077333e-02  1.5438995031e-01  -1.2245988583e-01  3.9192431829e-01  3.3565665179e-01  2.8523244548e-01  2.5373882841e-01  2.0534521549e-01  -1.3819730648e-01  5.7376830355e-01  
3.5079383628e+00  1.4044707580e-05  4.0035545378e-06  1.0365925343e-01  3.0691322729e-01  3.3438781293e-01  1.6083197867e-01  2.1830914633e-01  3.1917268373e-01  -2.7021110002e-01  2.8133162018e-01  -1.3635165244e-01  3.4504195145e-01  -5.4305190044e-02  8.5115212841e-01  
3.5916498937e+00  2.7921017449e-06  1.9532841218e-06  1.3308308440e-02  6.5696683628e-01  -4.4012839228e-01  2.7482471239e-01  -2.3266081373e-01  3.8104880493e-01  -8.6242570780e-02  1.2555239230e+00  -5.3758502098e-01  3.5543478831e-01  2.1477826132e-01  2.7119710727e-01  
3.6940289128e+00  6.1180101060e-06  2.6706373958e-06  -4.0630277325e-02  2.2278516004e-01  1.6894007392e-02  4.5901367157e-01  -2.8496495545e-01  3.0459224950e-01  6.5030052270e-01  8.3652852395e-01  -4.5251009340e-01  3.2308930839e-01  5.0410120573e-01  1.1252579650e+00  
3.7519959800e+00  1.0692362460e-06  1.0630734497e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0079832978e+00  2.0388917354e-06  1.4287294952e-06  -9.7531569258e-02  6.5187220079e-01  5.4025714118e-02  6.0611067214e-01  -2.7335307581e-01  1.3675810546e-01  8.0116424476e-01  2.1500462409e-01  6.5746531917e-01  5.2526525511e-01  3.5880060627e+00  1.5021977058e+00  
