#pT  vn{4}  vn{4}_err
1.0785727356e-01  0.0000000000e+00  0.0000000000e+00  3.2763068645e-03  2.9920894140e-03  0.0000000000e+00  0.0000000000e+00  
2.0298767934e-01  0.0000000000e+00  0.0000000000e+00  1.0265851799e-02  2.3360717482e-03  2.8804489181e-02  6.1931041244e-01  
3.0111888188e-01  0.0000000000e+00  0.0000000000e+00  2.1944178745e-02  2.3915089419e-03  2.3204972684e-03  7.6347085590e-01  
3.9983888416e-01  0.0000000000e+00  0.0000000000e+00  3.1384226935e-02  2.4017949261e-03  4.3229780416e-03  9.8119856807e-02  
4.9903413062e-01  0.0000000000e+00  0.0000000000e+00  3.7658036498e-02  2.6591265899e-03  0.0000000000e+00  0.0000000000e+00  
5.9846482799e-01  0.0000000000e+00  0.0000000000e+00  4.9141054027e-02  3.4111636858e-03  2.4177395551e-02  5.4524938694e-01  
6.9805787682e-01  0.0000000000e+00  0.0000000000e+00  5.7535753548e-02  3.5188356012e-03  1.5548104406e-02  3.7501778050e-01  
7.9791521432e-01  0.0000000000e+00  0.0000000000e+00  6.6012703541e-02  4.7871906386e-03  7.5103553695e-02  1.6207134194e+00  
8.9738308889e-01  0.0000000000e+00  0.0000000000e+00  6.9295577885e-02  4.8123064729e-03  0.0000000000e+00  0.0000000000e+00  
9.9735267081e-01  0.0000000000e+00  0.0000000000e+00  7.1570058961e-02  5.9196863814e-03  6.5870544955e-02  1.4400272160e+00  
1.0970790117e+00  0.0000000000e+00  0.0000000000e+00  8.4900555950e-02  6.3845155675e-03  6.2111090915e-02  1.3429212391e+00  
1.1970438084e+00  0.0000000000e+00  0.0000000000e+00  8.4707399403e-02  7.4341578727e-03  6.8197110385e-02  1.5815408066e+00  
1.2968352456e+00  0.0000000000e+00  0.0000000000e+00  9.0796057086e-02  8.2291953828e-03  3.0605283165e-02  6.6716768879e-01  
1.3967867915e+00  0.0000000000e+00  0.0000000000e+00  7.3977995748e-02  9.1480506414e-03  3.4200698347e-02  7.4497454815e-01  
1.4970095653e+00  0.0000000000e+00  0.0000000000e+00  1.0073313570e-01  8.4680162895e-03  2.4275007944e-01  5.2423699470e+00  
1.5975154840e+00  0.0000000000e+00  0.0000000000e+00  8.6086872498e-02  1.2146234112e-02  1.2433653542e-01  2.6752921957e+00  
1.6970653283e+00  0.0000000000e+00  0.0000000000e+00  1.0071503156e-01  1.4337844838e-02  6.1373001434e-02  1.3219807345e+00  
1.7965428540e+00  0.0000000000e+00  0.0000000000e+00  1.0538478096e-01  1.9758347809e-02  1.1919599237e-01  2.6388450594e+00  
1.8969775856e+00  0.0000000000e+00  0.0000000000e+00  1.1374304381e-01  1.5633780678e-02  0.0000000000e+00  0.0000000000e+00  
1.9970955979e+00  0.0000000000e+00  0.0000000000e+00  1.4279980253e-01  2.5528686458e-02  0.0000000000e+00  0.0000000000e+00  
2.0970059156e+00  0.0000000000e+00  0.0000000000e+00  1.2534919416e-01  2.8029838456e-02  8.4058715366e-02  1.8146796093e+00  
2.1968482496e+00  0.0000000000e+00  0.0000000000e+00  1.2134885634e-01  2.8337276700e-02  8.8975775263e-01  1.9495575359e+01  
2.2962885180e+00  0.0000000000e+00  0.0000000000e+00  1.2725039806e-01  3.7180815205e-02  3.7029459286e-01  8.4431656125e+00  
2.3927603940e+00  0.0000000000e+00  0.0000000000e+00  1.5473004750e-01  4.8103734414e-02  0.0000000000e+00  0.0000000000e+00  
2.4980438951e+00  0.0000000000e+00  0.0000000000e+00  2.5238950104e-01  5.6623935852e-02  4.0498505558e-01  9.3946486573e+00  
2.5962726399e+00  0.0000000000e+00  0.0000000000e+00  1.1454766091e-01  7.5286936501e-02  2.6269167705e-01  8.4343905815e+00  
2.6935613485e+00  0.0000000000e+00  0.0000000000e+00  1.0486088066e-01  7.4493506675e-02  4.6891807262e-01  1.0341173852e+01  
2.7938502297e+00  0.0000000000e+00  0.0000000000e+00  4.5110741271e-02  3.0236077021e-01  2.3556505599e+00  5.1046430564e+01  
2.8939081784e+00  0.0000000000e+00  0.0000000000e+00  3.0000200361e-01  1.2076665272e-01  2.1225248119e+00  4.5986893856e+01  
3.0040791817e+00  0.0000000000e+00  0.0000000000e+00  6.4065271521e-02  2.3951068545e-01  0.0000000000e+00  0.0000000000e+00  
3.1057188532e+00  0.0000000000e+00  0.0000000000e+00  5.8027333626e-01  2.6669718097e-01  1.4541633393e+00  3.1868336897e+01  
3.1982248003e+00  0.0000000000e+00  0.0000000000e+00  3.1154014464e-01  3.9474156473e-01  2.6463210234e+00  5.7584795082e+01  
3.2809711615e+00  0.0000000000e+00  0.0000000000e+00  1.1906501932e-01  1.8781630357e+00  6.2054857644e-01  1.3506238309e+01  
3.4185584790e+00  0.0000000000e+00  0.0000000000e+00  5.3165542515e-01  4.1312071115e-01  6.9595871229e-01  1.6417436531e+01  
3.5065546718e+00  0.0000000000e+00  0.0000000000e+00  1.9319325335e-01  1.0334940137e+00  8.7123712798e-01  1.9102401205e+01  
3.5688113450e+00  0.0000000000e+00  0.0000000000e+00  7.0023883211e-01  2.2726091381e+00  5.1455023249e+00  1.1259258945e+02  
