#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780433734e-01  5.7622892510e-02  1.6109148160e-03  3.5739007160e-03  1.7325366548e-02  8.8654141879e-03  1.8888601480e-02  -3.6006272125e-02  2.0208794968e-02  2.2893875364e-03  2.1524453809e-02  1.5775997124e-02  2.3171106017e-02  3.4839228809e-02  3.8544144768e-02  
2.0365540969e-01  6.0826421391e-02  1.5663204674e-03  -2.1948503672e-04  1.5391818929e-02  5.3278004097e-03  1.2898340554e-02  1.9570532081e-02  1.4828820690e-02  -1.2443006768e-02  1.6914199551e-02  -2.2327603635e-02  1.5754069594e-02  -9.7913792719e-03  3.1109422014e-02  
3.0306587470e-01  5.7603445341e-02  1.1021877710e-03  9.4713255325e-04  1.5640609785e-02  1.3948140134e-02  1.1335771151e-02  6.5666620653e-03  1.2766427622e-02  -2.9116022656e-03  1.6520149625e-02  -1.8907675705e-02  1.5816664551e-02  -2.6651104170e-02  2.1882400080e-02  
4.0205257592e-01  5.5172950725e-02  1.0769815405e-03  2.4094785730e-03  1.0970329642e-02  2.8485332999e-02  1.0485936082e-02  1.2606382553e-02  9.6194745070e-03  2.0585096198e-02  1.2469060800e-02  8.0724623487e-03  1.7061555607e-02  5.8486415195e-02  1.9974349707e-02  
5.0119371066e-01  5.1958473111e-02  9.5888588600e-04  -2.3609728694e-02  9.3595656844e-03  2.9421681479e-02  8.8033053170e-03  8.9336134016e-03  1.0791043349e-02  -1.2129367539e-02  9.5511840765e-03  -1.7172533123e-02  1.2896078399e-02  3.6006259337e-03  1.9862415453e-02  
6.0056971834e-01  4.6806869472e-02  7.6113387011e-04  8.8585247997e-04  1.0095247461e-02  2.2677120634e-02  9.0568242184e-03  -1.9818826652e-03  8.7889963797e-03  1.9152087173e-02  1.2270329396e-02  -9.5034237017e-03  1.3974936098e-02  8.9985424980e-03  1.5934501158e-02  
6.9920742514e-01  4.0592433732e-02  6.9208786212e-04  -1.7884618929e-03  9.7278407588e-03  4.2080506170e-02  9.2543745901e-03  4.6099690417e-03  9.2445503561e-03  -5.1106008676e-03  1.2011597262e-02  -2.5123765108e-03  1.2255154504e-02  -7.6986512365e-03  1.8371114257e-02  
7.9914977463e-01  3.5062076308e-02  6.0747602019e-04  -2.6623825283e-03  1.1101259606e-02  5.0375784872e-02  8.6330687777e-03  8.7460842631e-03  9.3451654004e-03  2.0090414438e-03  1.0290043387e-02  -1.0018522077e-02  1.2621347265e-02  2.0933634332e-04  1.6004969123e-02  
9.0004568509e-01  2.9042685432e-02  4.7425903503e-04  4.4056695858e-05  1.0712831315e-02  5.5025000762e-02  1.0097599350e-02  2.2055520351e-02  9.5891438933e-03  1.1048810837e-02  1.2156277516e-02  4.9943400706e-03  1.6011032408e-02  -1.0422276958e-02  1.8981490853e-02  
9.9942648557e-01  2.4260799897e-02  4.9492873967e-04  1.4069929969e-02  1.0038951804e-02  8.1565267523e-02  8.3144739977e-03  -1.9412156064e-03  1.0394536083e-02  4.4830163488e-03  1.4164803675e-02  -2.5289136884e-02  1.4354626525e-02  1.8858477855e-02  2.2744738327e-02  
1.0977740821e+00  1.9652470674e-02  3.8406867275e-04  -5.3980104987e-03  1.0905810624e-02  7.0662472967e-02  1.0840283099e-02  4.6489415370e-03  1.0795109156e-02  1.2873317284e-02  1.3993370866e-02  -3.8507114534e-03  1.4290909592e-02  1.1490208196e-02  2.2192031197e-02  
1.1992828317e+00  1.5017339909e-02  2.9415400334e-04  1.2465220776e-02  1.5480181876e-02  8.8721071818e-02  1.1431645095e-02  -1.3212421409e-02  1.1635677139e-02  -2.9700687989e-02  1.5589838652e-02  3.4116071040e-03  1.4579127513e-02  3.6472018648e-02  2.0733287577e-02  
