#pT  vn{4}  vn{4}_err
1.0560209489e-01  0.0000000000e+00  0.0000000000e+00  6.2519836231e-03  9.3872664615e-04  0.0000000000e+00  0.0000000000e+00  
1.9993151661e-01  0.0000000000e+00  0.0000000000e+00  1.9348949855e-02  1.1313992784e-03  0.0000000000e+00  0.0000000000e+00  
2.9823183273e-01  0.0000000000e+00  0.0000000000e+00  3.1084664722e-02  1.9445697551e-03  0.0000000000e+00  0.0000000000e+00  
3.9760150672e-01  0.0000000000e+00  0.0000000000e+00  4.2089853628e-02  2.8175727458e-03  0.0000000000e+00  0.0000000000e+00  
4.9731588743e-01  0.0000000000e+00  0.0000000000e+00  5.4490349656e-02  3.0506135826e-03  0.0000000000e+00  0.0000000000e+00  
5.9710350193e-01  0.0000000000e+00  0.0000000000e+00  6.1519997243e-02  3.8377836177e-03  0.0000000000e+00  0.0000000000e+00  
6.9703029887e-01  0.0000000000e+00  0.0000000000e+00  6.8185783597e-02  4.3571705559e-03  0.0000000000e+00  0.0000000000e+00  
7.9695830594e-01  0.0000000000e+00  0.0000000000e+00  7.5095105204e-02  4.7372780571e-03  0.0000000000e+00  0.0000000000e+00  
8.9679330542e-01  0.0000000000e+00  0.0000000000e+00  8.1502295230e-02  4.8355876273e-03  0.0000000000e+00  0.0000000000e+00  
9.9672758315e-01  0.0000000000e+00  0.0000000000e+00  9.0568866803e-02  5.9922300801e-03  0.0000000000e+00  0.0000000000e+00  
1.0968817778e+00  0.0000000000e+00  0.0000000000e+00  9.2621165314e-02  5.9277347313e-03  0.0000000000e+00  0.0000000000e+00  
1.1967300030e+00  0.0000000000e+00  0.0000000000e+00  9.7277308120e-02  6.8498649393e-03  0.0000000000e+00  0.0000000000e+00  
1.2966217789e+00  0.0000000000e+00  0.0000000000e+00  1.0390364106e-01  7.4522759912e-03  0.0000000000e+00  0.0000000000e+00  
1.3968647595e+00  0.0000000000e+00  0.0000000000e+00  1.0113682052e-01  6.9979577226e-03  0.0000000000e+00  0.0000000000e+00  
1.4963774675e+00  0.0000000000e+00  0.0000000000e+00  1.0282390572e-01  8.5415739510e-03  0.0000000000e+00  0.0000000000e+00  
1.5967574420e+00  0.0000000000e+00  0.0000000000e+00  1.0637290973e-01  1.1853923591e-02  0.0000000000e+00  0.0000000000e+00  
1.6969491815e+00  0.0000000000e+00  0.0000000000e+00  1.1475395937e-01  1.3952976697e-02  2.0148397339e-02  4.6878199856e-01  
1.7967337487e+00  0.0000000000e+00  0.0000000000e+00  1.1921151594e-01  1.3175401139e-02  0.0000000000e+00  0.0000000000e+00  
1.8963199198e+00  0.0000000000e+00  0.0000000000e+00  1.4376593384e-01  1.6239082195e-02  0.0000000000e+00  0.0000000000e+00  
1.9961679204e+00  0.0000000000e+00  0.0000000000e+00  9.1492332895e-02  2.0767735537e-02  0.0000000000e+00  0.0000000000e+00  
2.0968407100e+00  0.0000000000e+00  0.0000000000e+00  9.4411461267e-02  2.0125201562e-02  0.0000000000e+00  0.0000000000e+00  
2.1949445858e+00  0.0000000000e+00  0.0000000000e+00  1.5005200255e-01  2.7638449669e-02  0.0000000000e+00  0.0000000000e+00  
2.2954804987e+00  0.0000000000e+00  0.0000000000e+00  8.0810976455e-02  3.4598257500e-02  0.0000000000e+00  0.0000000000e+00  
2.3955339526e+00  0.0000000000e+00  0.0000000000e+00  1.7378342919e-01  4.3572167965e-02  8.5115126722e-02  1.9385316510e+00  
2.4953745180e+00  0.0000000000e+00  0.0000000000e+00  1.2887007117e-01  5.3656587508e-02  0.0000000000e+00  0.0000000000e+00  
2.5965826472e+00  0.0000000000e+00  0.0000000000e+00  2.6927642797e-01  7.3378408876e-02  0.0000000000e+00  0.0000000000e+00  
2.6981283807e+00  0.0000000000e+00  0.0000000000e+00  2.0553733947e-01  7.1952340372e-02  0.0000000000e+00  0.0000000000e+00  
2.7948139345e+00  0.0000000000e+00  0.0000000000e+00  2.3903088045e-01  1.1764891923e-01  0.0000000000e+00  0.0000000000e+00  
2.8938917579e+00  0.0000000000e+00  0.0000000000e+00  1.9255618698e-01  1.3133268691e-01  0.0000000000e+00  0.0000000000e+00  
2.9983965328e+00  0.0000000000e+00  0.0000000000e+00  9.6847841361e-02  1.4575935440e-01  0.0000000000e+00  0.0000000000e+00  
3.0866049479e+00  0.0000000000e+00  0.0000000000e+00  1.5639329430e-01  8.9513163285e-01  0.0000000000e+00  0.0000000000e+00  
