#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862004562e-01  1.0039100947e-01  2.7177380296e-03  1.3914367467e-02  1.6246229649e-02  4.3201924983e-03  1.4915913894e-02  -1.3252984554e-02  1.6225540272e-02  -2.0368719526e-03  1.5495998120e-02  -3.0847197741e-02  2.0490118750e-02  4.3665801211e-02  2.5705240597e-02  
2.0385287434e-01  1.0478168918e-01  2.3193449138e-03  6.0492332269e-03  9.1397853044e-03  1.1257824938e-02  1.0524755598e-02  -1.3722518246e-04  1.1125695551e-02  5.0288758442e-03  1.3463247744e-02  -1.7485133253e-02  1.1681473334e-02  -6.2507970046e-03  2.1767446446e-02  
3.0240334915e-01  1.0153860747e-01  2.1629972418e-03  -1.8303827533e-03  7.3712092038e-03  3.1971096638e-02  9.6935686383e-03  -6.7892456935e-04  7.5718409169e-03  6.2846392454e-03  1.0856668628e-02  -5.9275662500e-03  1.3389980405e-02  -2.7067281035e-02  2.0567241139e-02  
4.0101718854e-01  9.4026388157e-02  1.9483408643e-03  1.8958781745e-03  7.6417914694e-03  1.1025320502e-02  7.1977398172e-03  1.0566301216e-02  8.4547486952e-03  6.9149157800e-03  1.1454805441e-02  -7.8695373917e-03  1.1908074058e-02  1.4392053913e-02  1.6618474603e-02  
5.0063988823e-01  8.8409485207e-02  1.7514112513e-03  -7.3947076086e-03  7.2482020630e-03  2.1110533933e-02  7.5040326572e-03  -6.8334706581e-03  7.7190893881e-03  -2.0978012156e-02  1.1061652952e-02  -6.7700846653e-03  1.0048834669e-02  -1.5409383672e-02  1.4151520135e-02  
6.0033823762e-01  8.0360075392e-02  1.3618147940e-03  -5.0449585305e-04  7.9422783298e-03  3.2792842147e-02  6.6242791204e-03  4.0669319289e-03  7.5808350148e-03  -4.8147071763e-03  8.1032588832e-03  8.6646699005e-03  1.0930035936e-02  1.3684090762e-02  1.1535978480e-02  
6.9933277440e-01  6.9333909415e-02  1.3464266262e-03  4.9318398086e-03  7.9575967838e-03  4.5170349648e-02  6.8671289402e-03  4.7067026441e-04  8.9287362539e-03  9.6088158966e-03  7.8788200362e-03  1.0622164915e-02  9.1337770542e-03  -7.5867109818e-03  1.1895189242e-02  
7.9949007801e-01  5.9414968113e-02  1.2470398114e-03  2.0437563567e-03  8.7591413504e-03  5.8091221342e-02  7.4913392109e-03  9.1643257130e-03  7.5230332202e-03  2.4577433837e-03  1.1182290707e-02  8.1009729706e-04  8.3799339649e-03  1.0422574185e-02  1.5597323147e-02  
8.9903313243e-01  4.9146413548e-02  9.4563595084e-04  5.0323375017e-03  1.0024809993e-02  7.2045791872e-02  7.9877145039e-03  1.9497606301e-02  7.4571548801e-03  -3.5552866838e-03  1.0527622520e-02  -4.0449564863e-04  9.4424755734e-03  1.6811053919e-02  1.5318168574e-02  
9.9828786330e-01  3.9641734189e-02  8.0422775302e-04  1.8563281583e-02  9.5416559405e-03  8.4700726524e-02  8.1617619000e-03  1.8437734367e-03  7.6812522614e-03  4.8095574604e-03  9.1221910151e-03  1.6856353253e-03  9.8307114127e-03  2.2363160579e-02  1.4891009990e-02  
1.0984892437e+00  3.1240538426e-02  6.3477181904e-04  -1.1390634349e-03  1.0823887405e-02  9.3395650422e-02  9.5484739261e-03  2.8128419687e-03  9.1662834518e-03  1.6012447530e-02  9.5701705414e-03  9.8454254513e-03  1.0379229804e-02  2.6718823528e-02  1.8111130157e-02  
1.1982309932e+00  2.3192054455e-02  5.1028504430e-04  3.4511408205e-03  1.1309349583e-02  9.5801895637e-02  1.0349383723e-02  1.6010711626e-02  9.6268405582e-03  2.5848440782e-03  1.4632053810e-02  5.8176679442e-03  1.1250253214e-02  1.0343569966e-02  1.8500326511e-02  
1.2976668729e+00  1.7953820898e-02  3.9545024652e-04  2.8677947873e-03  1.1233854101e-02  1.2859282077e-01  1.0928986595e-02  2.1970474380e-02  7.9124195378e-03  1.6261990807e-02  1.0443841066e-02  -1.1082432814e-02  1.5566303186e-02  1.0562975320e-02  2.1833041798e-02  
1.3978676004e+00  1.3542019395e-02  3.1144754333e-04  6.4838174662e-03  1.4339176329e-02  1.2237772159e-01  1.3710503597e-02  2.6982796293e-02  1.0821770167e-02  -1.7245686597e-03  1.4722677658e-02  -6.5268344132e-03  1.3268956992e-02  2.6828246748e-02  2.0979660949e-02  
1.4974478274e+00  9.5961676641e-03  2.2258537905e-04  -1.0212678839e-02  1.5578434699e-02  1.5524775334e-01  1.3220462345e-02  1.3268567143e-04  1.1945017426e-02  3.4928923968e-02  1.4831708799e-02  8.8056437318e-03  1.7225445177e-02  -5.8471280844e-03  3.3577016992e-02  
1.5984583475e+00  6.7289343703e-03  1.7209858127e-04  3.7929526402e-02  1.6002828665e-02  1.4283661171e-01  1.5665744979e-02  2.2944967206e-02  1.4965902663e-02  1.2979733653e-02  2.0344798917e-02  7.2398283319e-03  1.5539959754e-02  6.2105651900e-02  3.1070257435e-02  
1.6979064402e+00  4.7249885302e-03  1.4235760062e-04  1.4016856909e-02  1.9390863226e-02  1.2791232725e-01  1.8565713018e-02  2.2511362988e-02  1.6918836993e-02  2.6286641509e-02  2.2474312566e-02  7.7060055084e-02  1.8872849286e-02  6.3378439563e-02  3.6736760332e-02  
1.7966249353e+00  3.4150697538e-03  1.2408920357e-04  4.7817859707e-02  2.6190362422e-02  1.4325824113e-01  2.1934272728e-02  3.9319056501e-02  2.4765278307e-02  1.8130593933e-02  2.4808062121e-02  -2.9063075039e-02  2.7480379430e-02  1.7287859763e-02  3.3435057967e-02  
1.8956282752e+00  2.3729827020e-03  1.0027258197e-04  1.9505189238e-02  3.1583887137e-02  1.8897817844e-01  2.0132512624e-02  8.0263004184e-02  2.2131821243e-02  3.9375132419e-03  2.8758932950e-02  -6.2838854369e-02  4.1764682125e-02  -2.8614619952e-02  4.3225996578e-02  
1.9974851947e+00  1.7017965888e-03  7.4207802352e-05  1.6436309185e-02  2.9945243902e-02  1.6681653010e-01  2.6185233838e-02  3.0457767831e-02  2.4223595153e-02  2.2032750999e-02  3.2673089254e-02  2.3326405798e-02  4.1093663168e-02  6.4103476512e-02  4.9045735556e-02  
2.0957621124e+00  1.0492809146e-03  6.2744913165e-05  3.5891472448e-02  2.9662056237e-02  1.7615514667e-01  3.7175143316e-02  2.9029642647e-02  3.1382837509e-02  2.7116098951e-02  3.8772568719e-02  -1.7176114482e-02  4.0963464622e-02  2.0135951993e-01  6.8591896040e-02  
2.1955386662e+00  6.7249739305e-04  4.1249030690e-05  5.2325763826e-02  4.1835499105e-02  1.7843852411e-01  3.2361208465e-02  5.8228542651e-02  4.0117848537e-02  -9.4394863206e-02  5.4698852361e-02  4.3856864188e-02  5.6985156236e-02  3.3393668521e-02  8.5146311921e-02  
2.2973013564e+00  5.0181281873e-04  3.3085302967e-05  3.8681911571e-02  3.8125719338e-02  1.7630811837e-01  3.8216243945e-02  1.6839693674e-03  5.1926539359e-02  2.1231911393e-02  5.8132365281e-02  1.1296214330e-01  5.2598620951e-02  5.7628494207e-02  7.9403735227e-02  
