#pT  vn{4}  vn{4}_err
1.0829374596e-01  0.0000000000e+00  0.0000000000e+00  3.9794749327e-03  9.5252764182e-03  0.0000000000e+00  0.0000000000e+00  
2.0364352947e-01  0.0000000000e+00  0.0000000000e+00  2.5671410242e-03  7.2357941377e-03  0.0000000000e+00  0.0000000000e+00  
3.0210322070e-01  0.0000000000e+00  0.0000000000e+00  1.1368623270e-02  6.4490921055e-03  1.7508465414e-02  3.8042029341e-01  
4.0117807997e-01  0.0000000000e+00  0.0000000000e+00  1.5694160393e-02  5.3481309190e-03  0.0000000000e+00  0.0000000000e+00  
5.0094171359e-01  0.0000000000e+00  0.0000000000e+00  2.4425831528e-02  4.2822867170e-03  0.0000000000e+00  0.0000000000e+00  
6.0042248329e-01  0.0000000000e+00  0.0000000000e+00  3.1594492293e-02  6.5721323381e-03  0.0000000000e+00  0.0000000000e+00  
6.9980229870e-01  0.0000000000e+00  0.0000000000e+00  3.4701212414e-02  6.6966703618e-03  0.0000000000e+00  0.0000000000e+00  
7.9940005277e-01  0.0000000000e+00  0.0000000000e+00  6.1699905062e-02  5.4997387117e-03  0.0000000000e+00  0.0000000000e+00  
8.9893061310e-01  0.0000000000e+00  0.0000000000e+00  4.8478292864e-02  7.3750583280e-03  0.0000000000e+00  0.0000000000e+00  
9.9882516638e-01  0.0000000000e+00  0.0000000000e+00  6.5780175201e-02  8.1986967545e-03  0.0000000000e+00  0.0000000000e+00  
1.0983659627e+00  0.0000000000e+00  0.0000000000e+00  7.5584547692e-02  6.6730635623e-03  6.2727170399e-03  1.9301134311e-01  
1.1981199303e+00  0.0000000000e+00  0.0000000000e+00  6.8209616316e-02  9.5508620289e-03  0.0000000000e+00  0.0000000000e+00  
1.2980269665e+00  0.0000000000e+00  0.0000000000e+00  9.2782718944e-02  8.6323525608e-03  0.0000000000e+00  0.0000000000e+00  
1.3977133460e+00  0.0000000000e+00  0.0000000000e+00  9.8681790735e-02  1.1136554362e-02  0.0000000000e+00  0.0000000000e+00  
1.4976342181e+00  0.0000000000e+00  0.0000000000e+00  8.8682918415e-02  1.1782262366e-02  0.0000000000e+00  0.0000000000e+00  
1.5981534463e+00  0.0000000000e+00  0.0000000000e+00  1.0622026848e-01  1.3506863394e-02  1.7149716216e-02  7.7902727355e-01  
1.6979346885e+00  0.0000000000e+00  0.0000000000e+00  1.2307635784e-01  1.6312692422e-02  0.0000000000e+00  0.0000000000e+00  
1.7968988490e+00  0.0000000000e+00  0.0000000000e+00  1.4892560371e-01  1.9528962534e-02  0.0000000000e+00  0.0000000000e+00  
1.8974419788e+00  0.0000000000e+00  0.0000000000e+00  1.6093287822e-01  1.6269027964e-02  0.0000000000e+00  0.0000000000e+00  
1.9984399035e+00  0.0000000000e+00  0.0000000000e+00  1.2899340372e-01  1.9889246617e-02  0.0000000000e+00  0.0000000000e+00  
2.0977918975e+00  0.0000000000e+00  0.0000000000e+00  1.5189709445e-01  2.4030675165e-02  0.0000000000e+00  0.0000000000e+00  
2.1969258934e+00  0.0000000000e+00  0.0000000000e+00  1.4515064091e-01  3.4827679735e-02  0.0000000000e+00  0.0000000000e+00  
2.2963739510e+00  0.0000000000e+00  0.0000000000e+00  1.8076599106e-01  3.3303358490e-02  0.0000000000e+00  0.0000000000e+00  
2.3959188743e+00  0.0000000000e+00  0.0000000000e+00  1.5990795047e-01  4.2845050259e-02  4.9530549422e-02  1.1207845532e+00  
2.4962310461e+00  0.0000000000e+00  0.0000000000e+00  1.4154594549e-01  5.1093533610e-02  0.0000000000e+00  0.0000000000e+00  
2.5958978385e+00  0.0000000000e+00  0.0000000000e+00  3.1265684181e-01  5.9847343887e-02  0.0000000000e+00  0.0000000000e+00  
2.6964979551e+00  0.0000000000e+00  0.0000000000e+00  2.3839003581e-01  6.9389996752e-02  0.0000000000e+00  0.0000000000e+00  
2.7960777703e+00  0.0000000000e+00  0.0000000000e+00  3.1978034353e-01  7.9791341635e-02  0.0000000000e+00  0.0000000000e+00  
2.8973073220e+00  0.0000000000e+00  0.0000000000e+00  2.4908982736e-01  9.5502445098e-02  0.0000000000e+00  0.0000000000e+00  
2.9974142625e+00  0.0000000000e+00  0.0000000000e+00  2.9111335003e-01  1.1848199215e-01  0.0000000000e+00  0.0000000000e+00  
3.0959066893e+00  0.0000000000e+00  0.0000000000e+00  2.1987784361e-01  1.2631066923e-01  4.4873192263e-01  9.8433491997e+00  
3.1992631556e+00  0.0000000000e+00  0.0000000000e+00  1.4604440574e-01  2.5640298363e-01  0.0000000000e+00  0.0000000000e+00  
3.3070083180e+00  0.0000000000e+00  0.0000000000e+00  2.8738139042e-01  3.2600066947e-01  0.0000000000e+00  0.0000000000e+00  
3.3939336419e+00  0.0000000000e+00  0.0000000000e+00  4.0763746424e-01  3.1306164766e-01  0.0000000000e+00  0.0000000000e+00  
3.4984055886e+00  0.0000000000e+00  0.0000000000e+00  4.9577168492e-01  2.5434970812e-01  0.0000000000e+00  0.0000000000e+00  
3.5868149121e+00  0.0000000000e+00  0.0000000000e+00  7.8008837607e-02  9.6185589141e-01  0.0000000000e+00  0.0000000000e+00  
3.6955837617e+00  0.0000000000e+00  0.0000000000e+00  5.5222715347e-01  3.7085251339e-01  0.0000000000e+00  0.0000000000e+00  
3.8018134834e+00  0.0000000000e+00  0.0000000000e+00  8.5928402038e-02  1.5319315456e+00  0.0000000000e+00  0.0000000000e+00  
3.9058810900e+00  0.0000000000e+00  0.0000000000e+00  7.9493007090e-01  2.1364405849e-01  0.0000000000e+00  0.0000000000e+00  
4.0133053029e+00  0.0000000000e+00  0.0000000000e+00  1.0265980365e+00  9.3723336936e-01  0.0000000000e+00  0.0000000000e+00  
