#pT  vn{4}  vn{4}_err
1.0855276170e-01  0.0000000000e+00  0.0000000000e+00  5.2394081585e-03  1.1113915985e-02  0.0000000000e+00  0.0000000000e+00  
2.0393793394e-01  0.0000000000e+00  0.0000000000e+00  4.6098117173e-03  7.4141028675e-03  0.0000000000e+00  0.0000000000e+00  
3.0207714378e-01  0.0000000000e+00  0.0000000000e+00  6.7078861223e-03  6.5693163074e-03  9.5950820728e-03  3.3870600802e-01  
4.0111895993e-01  0.0000000000e+00  0.0000000000e+00  1.6101642978e-02  4.6445213908e-03  0.0000000000e+00  0.0000000000e+00  
5.0068373380e-01  0.0000000000e+00  0.0000000000e+00  4.1676831464e-02  5.7679617678e-03  0.0000000000e+00  0.0000000000e+00  
6.0011129265e-01  0.0000000000e+00  0.0000000000e+00  4.1947406517e-02  6.2415825772e-03  0.0000000000e+00  0.0000000000e+00  
6.9961944199e-01  0.0000000000e+00  0.0000000000e+00  6.2957288179e-02  7.7250000570e-03  0.0000000000e+00  0.0000000000e+00  
7.9892874282e-01  0.0000000000e+00  0.0000000000e+00  5.2889108727e-02  8.2861019538e-03  0.0000000000e+00  0.0000000000e+00  
8.9894882244e-01  0.0000000000e+00  0.0000000000e+00  7.8554551713e-02  8.7963658675e-03  0.0000000000e+00  0.0000000000e+00  
9.9836337099e-01  0.0000000000e+00  0.0000000000e+00  7.8337073104e-02  9.3626255811e-03  8.5189717634e-03  3.4984411005e-01  
1.0984884457e+00  0.0000000000e+00  0.0000000000e+00  1.0820728365e-01  1.1468254260e-02  0.0000000000e+00  0.0000000000e+00  
1.1982840302e+00  0.0000000000e+00  0.0000000000e+00  1.0774956589e-01  1.3025285440e-02  0.0000000000e+00  0.0000000000e+00  
1.2979643305e+00  0.0000000000e+00  0.0000000000e+00  1.1060682215e-01  1.3509624438e-02  0.0000000000e+00  0.0000000000e+00  
1.3976282421e+00  0.0000000000e+00  0.0000000000e+00  1.2754795602e-01  1.3130384235e-02  0.0000000000e+00  0.0000000000e+00  
1.4980531361e+00  0.0000000000e+00  0.0000000000e+00  1.2244911276e-01  1.3583578406e-02  0.0000000000e+00  0.0000000000e+00  
1.5974418924e+00  0.0000000000e+00  0.0000000000e+00  1.4539744845e-01  1.4370300054e-02  0.0000000000e+00  0.0000000000e+00  
1.6976298954e+00  0.0000000000e+00  0.0000000000e+00  1.5444779834e-01  1.8827205099e-02  0.0000000000e+00  0.0000000000e+00  
1.7974555121e+00  0.0000000000e+00  0.0000000000e+00  1.5069069164e-01  2.3332311356e-02  0.0000000000e+00  0.0000000000e+00  
1.8977327010e+00  0.0000000000e+00  0.0000000000e+00  1.5946375159e-01  2.2299083407e-02  0.0000000000e+00  0.0000000000e+00  
1.9982524169e+00  0.0000000000e+00  0.0000000000e+00  1.9286909261e-01  2.9497379312e-02  0.0000000000e+00  0.0000000000e+00  
2.0977578093e+00  0.0000000000e+00  0.0000000000e+00  1.5477933865e-01  3.1518692671e-02  0.0000000000e+00  0.0000000000e+00  
2.1954755890e+00  0.0000000000e+00  0.0000000000e+00  1.7505072026e-01  3.8610725762e-02  0.0000000000e+00  0.0000000000e+00  
2.2973915248e+00  0.0000000000e+00  0.0000000000e+00  2.0001320943e-01  4.0999676346e-02  0.0000000000e+00  0.0000000000e+00  
2.3975642119e+00  0.0000000000e+00  0.0000000000e+00  1.7956432824e-01  4.5651460790e-02  0.0000000000e+00  0.0000000000e+00  
2.4969493715e+00  0.0000000000e+00  0.0000000000e+00  2.0137249651e-01  6.9277448464e-02  0.0000000000e+00  0.0000000000e+00  
2.5943735175e+00  0.0000000000e+00  0.0000000000e+00  2.6112208042e-01  7.6944463762e-02  0.0000000000e+00  0.0000000000e+00  
2.6964299786e+00  0.0000000000e+00  0.0000000000e+00  2.1032354624e-01  1.1206788572e-01  0.0000000000e+00  0.0000000000e+00  
2.7991047613e+00  0.0000000000e+00  0.0000000000e+00  1.2438236226e-01  9.2348845072e-02  0.0000000000e+00  0.0000000000e+00  
2.9021303311e+00  0.0000000000e+00  0.0000000000e+00  2.2034409542e-01  1.4150045280e-01  0.0000000000e+00  0.0000000000e+00  
2.9982944622e+00  0.0000000000e+00  0.0000000000e+00  1.8716335515e-01  2.6654157206e-01  0.0000000000e+00  0.0000000000e+00  
3.0975391201e+00  0.0000000000e+00  0.0000000000e+00  3.9648059366e-01  1.8469276592e-01  0.0000000000e+00  0.0000000000e+00  
3.1954730764e+00  0.0000000000e+00  0.0000000000e+00  6.6240569649e-02  8.3024875390e-01  0.0000000000e+00  0.0000000000e+00  
3.2962349515e+00  0.0000000000e+00  0.0000000000e+00  1.9042624725e-01  1.3543595392e+00  0.0000000000e+00  0.0000000000e+00  
3.4057037471e+00  0.0000000000e+00  0.0000000000e+00  2.7001029255e-01  4.4052016443e-01  0.0000000000e+00  0.0000000000e+00  
3.5069543706e+00  0.0000000000e+00  0.0000000000e+00  2.1484705210e-01  7.5551717751e-01  0.0000000000e+00  0.0000000000e+00  
3.5901156922e+00  0.0000000000e+00  0.0000000000e+00  1.7103894115e-01  1.6156811035e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
