#pT  vn{4}  vn{4}_err
1.0780433734e-01  0.0000000000e+00  0.0000000000e+00  8.2225395727e-03  3.3277226419e-02  0.0000000000e+00  0.0000000000e+00  
2.0365540969e-01  0.0000000000e+00  0.0000000000e+00  2.4491904156e-02  1.8536951654e-02  0.0000000000e+00  0.0000000000e+00  
3.0306587470e-01  0.0000000000e+00  0.0000000000e+00  1.8400456061e-02  1.5411124707e-02  0.0000000000e+00  0.0000000000e+00  
4.0205257592e-01  0.0000000000e+00  0.0000000000e+00  1.7869237901e-02  1.4003954130e-02  0.0000000000e+00  0.0000000000e+00  
5.0119371066e-01  0.0000000000e+00  0.0000000000e+00  3.0458876675e-02  1.2424645664e-02  0.0000000000e+00  0.0000000000e+00  
6.0056971834e-01  0.0000000000e+00  0.0000000000e+00  1.1979829250e-02  1.3287855677e-02  0.0000000000e+00  0.0000000000e+00  
6.9920742514e-01  0.0000000000e+00  0.0000000000e+00  4.2585601989e-02  1.1012536118e-02  0.0000000000e+00  0.0000000000e+00  
7.9914977463e-01  0.0000000000e+00  0.0000000000e+00  4.0608145205e-02  1.1843658217e-02  0.0000000000e+00  0.0000000000e+00  
9.0004568509e-01  0.0000000000e+00  0.0000000000e+00  5.4262735535e-02  1.3679780781e-02  0.0000000000e+00  0.0000000000e+00  
9.9942648557e-01  0.0000000000e+00  0.0000000000e+00  7.3039813219e-02  1.1895622150e-02  0.0000000000e+00  0.0000000000e+00  
1.0977740821e+00  0.0000000000e+00  0.0000000000e+00  7.1448575287e-02  1.4091863695e-02  0.0000000000e+00  0.0000000000e+00  
1.1992828317e+00  0.0000000000e+00  0.0000000000e+00  9.0862067171e-02  1.5235135593e-02  0.0000000000e+00  0.0000000000e+00  
1.2983104787e+00  0.0000000000e+00  0.0000000000e+00  8.6032883199e-02  1.6428099940e-02  0.0000000000e+00  0.0000000000e+00  
1.3984887172e+00  0.0000000000e+00  0.0000000000e+00  9.7810802127e-02  1.7274054793e-02  0.0000000000e+00  0.0000000000e+00  
1.4976302975e+00  0.0000000000e+00  0.0000000000e+00  1.0476818468e-01  1.9986709234e-02  0.0000000000e+00  0.0000000000e+00  
1.5965867858e+00  0.0000000000e+00  0.0000000000e+00  8.2245877700e-02  2.7387539480e-02  0.0000000000e+00  0.0000000000e+00  
1.6972434407e+00  0.0000000000e+00  0.0000000000e+00  8.2885793169e-02  2.5051014635e-02  5.2180311294e-02  5.1798324242e+00  
1.7966248856e+00  0.0000000000e+00  0.0000000000e+00  1.2298003015e-01  3.1537821846e-02  0.0000000000e+00  0.0000000000e+00  
1.8977075407e+00  0.0000000000e+00  0.0000000000e+00  3.0530122450e-02  4.3968308867e-02  0.0000000000e+00  0.0000000000e+00  
1.9961498047e+00  0.0000000000e+00  0.0000000000e+00  1.5187975286e-01  4.4468165070e-02  0.0000000000e+00  0.0000000000e+00  
2.0969740027e+00  0.0000000000e+00  0.0000000000e+00  1.7607461967e-01  5.3132668285e-02  0.0000000000e+00  0.0000000000e+00  
2.1963981677e+00  0.0000000000e+00  0.0000000000e+00  8.1529236236e-02  6.5150944391e-02  0.0000000000e+00  0.0000000000e+00  
2.2964776895e+00  0.0000000000e+00  0.0000000000e+00  1.8504616480e-01  6.8112053540e-02  0.0000000000e+00  0.0000000000e+00  
2.3957559854e+00  0.0000000000e+00  0.0000000000e+00  9.2064483094e-02  7.3763196934e-02  0.0000000000e+00  0.0000000000e+00  
2.4960040066e+00  0.0000000000e+00  0.0000000000e+00  1.6279880679e-01  9.4459067028e-02  0.0000000000e+00  0.0000000000e+00  
2.6044000911e+00  0.0000000000e+00  0.0000000000e+00  1.4486433455e-01  1.0865578254e-01  0.0000000000e+00  0.0000000000e+00  
2.6937813244e+00  0.0000000000e+00  0.0000000000e+00  6.3870054747e-02  1.8012972403e-01  2.4872020416e-01  1.0592112549e+01  
2.7969262963e+00  0.0000000000e+00  0.0000000000e+00  3.4131217516e-01  1.4905197589e-01  0.0000000000e+00  0.0000000000e+00  
2.9088201728e+00  0.0000000000e+00  0.0000000000e+00  1.1368348717e-01  4.6775632547e-01  0.0000000000e+00  0.0000000000e+00  
2.9898061536e+00  0.0000000000e+00  0.0000000000e+00  3.5055178309e-01  2.1309973362e-01  0.0000000000e+00  0.0000000000e+00  
3.1378736743e+00  0.0000000000e+00  0.0000000000e+00  9.6853100128e-01  1.0295800673e+00  0.0000000000e+00  0.0000000000e+00  
3.1971350443e+00  0.0000000000e+00  0.0000000000e+00  1.4764646243e-01  1.6090730270e+00  0.0000000000e+00  0.0000000000e+00  
3.3001198954e+00  0.0000000000e+00  0.0000000000e+00  9.5191123666e-02  2.7190976689e-01  0.0000000000e+00  0.0000000000e+00  
3.3871224900e+00  0.0000000000e+00  0.0000000000e+00  1.1455201505e+00  2.9945860461e-01  0.0000000000e+00  0.0000000000e+00  
3.5214291779e+00  0.0000000000e+00  0.0000000000e+00  1.5528005281e-01  8.4115835860e-01  0.0000000000e+00  0.0000000000e+00  
3.5904814063e+00  0.0000000000e+00  0.0000000000e+00  1.0767976900e+00  8.0401780561e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7688468000e+00  0.0000000000e+00  0.0000000000e+00  6.0185649715e-01  1.6591384341e-01  0.0000000000e+00  0.0000000000e+00  
3.8592354500e+00  0.0000000000e+00  0.0000000000e+00  1.7543256007e-01  1.0381660864e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
