#pT  vn{4}  vn{4}_err
1.0794071698e-01  0.0000000000e+00  0.0000000000e+00  2.1941739537e-02  3.9872879064e-02  4.6320522933e-02  1.1823330535e+00  
2.0356502183e-01  0.0000000000e+00  0.0000000000e+00  8.8979554772e-03  3.8667405290e-02  0.0000000000e+00  0.0000000000e+00  
3.0210738779e-01  0.0000000000e+00  0.0000000000e+00  5.1773751942e-02  2.5115923288e-02  0.0000000000e+00  0.0000000000e+00  
4.0178067130e-01  0.0000000000e+00  0.0000000000e+00  6.1072385055e-02  2.4703055230e-02  0.0000000000e+00  0.0000000000e+00  
5.0063645528e-01  0.0000000000e+00  0.0000000000e+00  2.0059674013e-02  2.3548996102e-02  0.0000000000e+00  0.0000000000e+00  
6.0150885084e-01  0.0000000000e+00  0.0000000000e+00  3.5778149866e-02  2.1438480554e-02  0.0000000000e+00  0.0000000000e+00  
6.9966525940e-01  0.0000000000e+00  0.0000000000e+00  7.3764686268e-02  1.9127667065e-02  0.0000000000e+00  0.0000000000e+00  
7.9963122263e-01  0.0000000000e+00  0.0000000000e+00  8.4384762219e-02  1.8328748333e-02  0.0000000000e+00  0.0000000000e+00  
9.0057821803e-01  0.0000000000e+00  0.0000000000e+00  4.1995826202e-02  2.4477780802e-02  0.0000000000e+00  0.0000000000e+00  
9.9905780266e-01  0.0000000000e+00  0.0000000000e+00  5.5555085898e-02  2.1916674097e-02  0.0000000000e+00  0.0000000000e+00  
1.1002043271e+00  0.0000000000e+00  0.0000000000e+00  1.2248808005e-01  2.2239190041e-02  0.0000000000e+00  0.0000000000e+00  
1.1991502417e+00  0.0000000000e+00  0.0000000000e+00  6.4099819833e-02  2.4551849899e-02  0.0000000000e+00  0.0000000000e+00  
1.2982240789e+00  0.0000000000e+00  0.0000000000e+00  1.0813807064e-01  2.7140954735e-02  0.0000000000e+00  0.0000000000e+00  
1.3968574240e+00  0.0000000000e+00  0.0000000000e+00  8.3145296251e-02  3.0932132516e-02  5.3502565219e-02  1.1619015381e+00  
1.4978305338e+00  0.0000000000e+00  0.0000000000e+00  5.1985547019e-02  3.1756530260e-02  0.0000000000e+00  0.0000000000e+00  
1.5990595344e+00  0.0000000000e+00  0.0000000000e+00  7.9422378400e-02  3.8283331927e-02  4.9587950643e-02  2.8242219925e+00  
1.6983597776e+00  0.0000000000e+00  0.0000000000e+00  1.2914393053e-01  4.5983056999e-02  0.0000000000e+00  0.0000000000e+00  
1.7989287378e+00  0.0000000000e+00  0.0000000000e+00  2.0831512339e-01  4.5796204155e-02  0.0000000000e+00  0.0000000000e+00  
1.8954853394e+00  0.0000000000e+00  0.0000000000e+00  1.8788905517e-01  6.6125710175e-02  0.0000000000e+00  0.0000000000e+00  
1.9981772003e+00  0.0000000000e+00  0.0000000000e+00  1.7967245310e-01  6.3892869223e-02  0.0000000000e+00  0.0000000000e+00  
2.0946210524e+00  0.0000000000e+00  0.0000000000e+00  1.3070575385e-01  8.1484166066e-02  0.0000000000e+00  0.0000000000e+00  
2.1990894906e+00  0.0000000000e+00  0.0000000000e+00  1.6762967922e-01  8.3539010133e-02  0.0000000000e+00  0.0000000000e+00  
2.3024643952e+00  0.0000000000e+00  0.0000000000e+00  2.5452804323e-01  9.5017467042e-02  0.0000000000e+00  0.0000000000e+00  
2.4054351672e+00  0.0000000000e+00  0.0000000000e+00  2.8920859841e-01  1.2512969979e-01  3.3429217433e-01  7.2143895714e+00  
2.4996256530e+00  0.0000000000e+00  0.0000000000e+00  3.0582523285e-01  1.4901992091e-01  0.0000000000e+00  0.0000000000e+00  
2.6010119245e+00  0.0000000000e+00  0.0000000000e+00  2.4362993501e-01  2.3003348324e-01  0.0000000000e+00  0.0000000000e+00  
2.6895637186e+00  0.0000000000e+00  0.0000000000e+00  7.5436899218e-02  4.6251512517e-01  0.0000000000e+00  0.0000000000e+00  
2.8057656239e+00  0.0000000000e+00  0.0000000000e+00  2.0980160309e-01  3.1701845663e-01  0.0000000000e+00  0.0000000000e+00  
