#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1024203164e-01  7.4541245847e+01  9.1055156043e-01  -4.2030073145e-05  6.1567993544e-04  7.9722335765e-03  6.6364464996e-04  1.0484374959e-03  5.7969889716e-04  -6.0644104854e-04  6.5421242207e-04  4.1297015387e-04  8.1206673865e-04  -4.1492779130e-04  1.6387886875e-03  
2.0128064974e-01  7.1410977693e+01  8.6266363950e-01  1.6580985932e-03  6.0181180063e-04  2.0908949713e-02  8.2261124681e-04  1.1099332713e-03  4.1482237431e-04  -4.1497590583e-04  5.6604546189e-04  2.1977581609e-04  6.8096391486e-04  -1.7796546874e-03  1.5452193277e-03  
2.9900715252e-01  4.7795389427e+01  5.8527223693e-01  2.0438662577e-03  5.3764407149e-04  3.4406733484e-02  1.3696267229e-03  4.0644543221e-03  5.3891181808e-04  -3.2976009097e-04  6.1413365587e-04  -2.7865880581e-04  7.2821182266e-04  -1.4450529004e-03  1.6785294815e-03  
3.9825737938e-01  3.0325011981e+01  3.7056856710e-01  2.4881014245e-03  8.1285722292e-04  4.6216496314e-02  1.7449995944e-03  4.3982469490e-03  5.8841405653e-04  4.6282953172e-04  5.0705146291e-04  -7.3016110200e-04  7.1948278427e-04  -1.4227788293e-03  1.5709874376e-03  
4.9799324502e-01  1.9355292516e+01  2.3927098916e-01  2.8902779051e-03  6.9546022963e-04  5.7338322718e-02  2.0752145960e-03  6.8162033517e-03  6.8811998940e-04  4.0349871342e-04  7.6250677214e-04  1.6159076071e-04  6.7208677970e-04  -9.2826477691e-04  1.8898217629e-03  
5.9771971031e-01  1.2495120315e+01  1.5841068263e-01  2.3650629488e-03  1.1455379791e-03  6.5701518023e-02  2.5480880668e-03  8.5556400277e-03  9.1373772311e-04  1.9764243150e-03  7.2591667360e-04  7.7439725019e-04  8.1047149208e-04  9.5384693070e-05  1.8466738614e-03  
6.9765046536e-01  8.1440563612e+00  1.0607232762e-01  3.1738701165e-03  1.2871449480e-03  7.2629282106e-02  2.6758243625e-03  8.7635088627e-03  9.3945158554e-04  1.9874832966e-03  9.3742318899e-04  1.0747589018e-03  9.3153605373e-04  -3.2544312180e-04  2.7929209955e-03  
7.9759785530e-01  5.3318172482e+00  7.1174254514e-02  1.1563741448e-03  9.9671072480e-04  8.0997341450e-02  3.2117936829e-03  9.8845633750e-03  1.0088068167e-03  2.6226670024e-03  9.5510667576e-04  9.1370503805e-04  1.0904227484e-03  5.2132261872e-03  3.6999998138e-03  
8.9744339525e-01  3.5183334288e+00  4.9236291394e-02  2.4221602200e-03  1.4749811975e-03  8.7320032126e-02  3.3208922413e-03  1.0689456879e-02  1.2713753599e-03  5.2228321150e-03  1.3830326882e-03  6.0589827608e-03  1.2552766873e-03  2.4902799239e-03  3.5591075473e-03  
9.9742943436e-01  2.3265143945e+00  3.4014073751e-02  4.2170180525e-04  1.4653339267e-03  9.4151324896e-02  3.6014339836e-03  1.2912755720e-02  1.0698726300e-03  8.3741744813e-03  1.4822309165e-03  5.7396976775e-03  1.5692215480e-03  3.6380294742e-03  4.2979985438e-03  
