#pT  vn{4}  vn{4}_err
1.0770821604e-01  0.0000000000e+00  0.0000000000e+00  7.2992404437e-03  3.2706714216e-03  0.0000000000e+00  0.0000000000e+00  
2.0304686179e-01  0.0000000000e+00  0.0000000000e+00  1.2004920831e-02  2.3951846411e-03  0.0000000000e+00  0.0000000000e+00  
3.0120141419e-01  0.0000000000e+00  0.0000000000e+00  1.9353168593e-02  2.6862348054e-03  0.0000000000e+00  0.0000000000e+00  
3.9986474460e-01  0.0000000000e+00  0.0000000000e+00  3.4634702333e-02  2.5765307826e-03  7.5451632841e-03  1.6270066674e-01  
4.9916192980e-01  0.0000000000e+00  0.0000000000e+00  4.2776810246e-02  3.0716791383e-03  0.0000000000e+00  0.0000000000e+00  
5.9840079973e-01  0.0000000000e+00  0.0000000000e+00  4.8994397575e-02  3.6676527390e-03  3.5988795593e-03  1.2922974908e-01  
6.9814058496e-01  0.0000000000e+00  0.0000000000e+00  5.6959092568e-02  4.2902535373e-03  4.4330356717e-03  9.8558716602e-02  
7.9780763803e-01  0.0000000000e+00  0.0000000000e+00  6.2686097326e-02  5.2076858893e-03  2.3518656901e-02  5.1709772377e-01  
8.9752376362e-01  0.0000000000e+00  0.0000000000e+00  7.6562064164e-02  5.4691332878e-03  1.9100466982e-02  5.1414187155e-01  
9.9748278074e-01  0.0000000000e+00  0.0000000000e+00  8.1010383083e-02  5.3971819022e-03  0.0000000000e+00  0.0000000000e+00  
1.0971261593e+00  0.0000000000e+00  0.0000000000e+00  7.7110632880e-02  7.3489525858e-03  4.3531026009e-02  1.2112277108e+00  
1.1974414346e+00  0.0000000000e+00  0.0000000000e+00  8.0428145313e-02  7.4877656411e-03  1.4868190588e-02  3.8840002160e-01  
1.2972143446e+00  0.0000000000e+00  0.0000000000e+00  8.1210134126e-02  9.6848843938e-03  0.0000000000e+00  0.0000000000e+00  
1.3967297451e+00  0.0000000000e+00  0.0000000000e+00  8.8279280111e-02  9.1402161503e-03  9.6256415032e-02  2.3508861629e+00  
1.4965947673e+00  0.0000000000e+00  0.0000000000e+00  9.3323054111e-02  9.8365015276e-03  0.0000000000e+00  0.0000000000e+00  
1.5973396907e+00  0.0000000000e+00  0.0000000000e+00  9.5361818993e-02  1.3043403973e-02  0.0000000000e+00  0.0000000000e+00  
1.6975678909e+00  0.0000000000e+00  0.0000000000e+00  8.8291796198e-02  1.5119288930e-02  0.0000000000e+00  0.0000000000e+00  
1.7966044070e+00  0.0000000000e+00  0.0000000000e+00  1.1438968681e-01  1.9849742194e-02  0.0000000000e+00  0.0000000000e+00  
1.8968645865e+00  0.0000000000e+00  0.0000000000e+00  1.1859773057e-01  2.0991230197e-02  0.0000000000e+00  0.0000000000e+00  
1.9971195364e+00  0.0000000000e+00  0.0000000000e+00  1.0769548517e-01  2.7618810380e-02  0.0000000000e+00  0.0000000000e+00  
2.0978029974e+00  0.0000000000e+00  0.0000000000e+00  1.1271721387e-01  3.0943599334e-02  0.0000000000e+00  0.0000000000e+00  
2.1970623989e+00  0.0000000000e+00  0.0000000000e+00  1.2446790160e-01  3.6097263849e-02  0.0000000000e+00  0.0000000000e+00  
2.2964765161e+00  0.0000000000e+00  0.0000000000e+00  1.0452566375e-01  4.5738126883e-02  2.2402719284e-01  6.1976447333e+00  
2.3963138884e+00  0.0000000000e+00  0.0000000000e+00  2.0185921916e-01  4.9634979245e-02  0.0000000000e+00  0.0000000000e+00  
2.4987650246e+00  0.0000000000e+00  0.0000000000e+00  1.5050380346e-01  7.1338818327e-02  0.0000000000e+00  0.0000000000e+00  
