#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862004562e-01  1.0039100947e-01  2.7177380296e-03  1.5580176118e-02  1.4659794079e-02  3.7641938011e-03  1.5066023618e-02  -1.3037907517e-02  1.6045443182e-02  -2.3293187847e-03  1.5385539760e-02  -1.5578480509e-02  1.8099257555e-02  3.4109281724e-02  2.0704084034e-02  
2.0385287434e-01  1.0478168918e-01  2.3193449138e-03  1.0513193781e-03  1.0333236259e-02  1.1728354143e-02  1.0460274297e-02  1.0868685657e-03  1.1229685732e-02  -6.3018237397e-04  1.1365893098e-02  -7.7093578155e-03  1.1743109165e-02  -1.2362788897e-02  1.5809134349e-02  
3.0240334915e-01  1.0153860747e-01  2.1629972418e-03  2.2418304978e-03  8.4908049667e-03  3.1333178580e-02  9.6429036824e-03  -4.5023746076e-03  8.2010314600e-03  1.0043327744e-02  9.3880085146e-03  -5.9020151561e-03  1.2804855896e-02  -1.6340607402e-02  1.4152759547e-02  
4.0101718854e-01  9.4026388157e-02  1.9483408643e-03  -1.2701751310e-02  8.0409962553e-03  1.0328627191e-02  7.2830736182e-03  1.3357529213e-02  9.4822699021e-03  4.4326074494e-03  1.0210236052e-02  -5.8973238740e-03  1.0606678581e-02  9.6043267684e-03  1.3002579770e-02  
5.0063988823e-01  8.8409485207e-02  1.7514112513e-03  -2.1014575239e-02  7.9211857902e-03  2.0835585112e-02  7.5087879438e-03  -4.0622639399e-03  7.5850425111e-03  -1.2065043955e-02  9.3411793320e-03  -2.1666738659e-03  9.2424444646e-03  -1.0785299085e-02  1.0524165798e-02  
6.0033823762e-01  8.0360075392e-02  1.3618147940e-03  -1.3323493064e-02  9.4467893417e-03  3.2455136446e-02  6.6498923016e-03  3.2565500755e-03  7.4617844371e-03  -5.9018891951e-03  7.3874387541e-03  9.4517905418e-03  9.5757329389e-03  1.4106606112e-02  9.4050316327e-03  
6.9933277440e-01  6.9333909415e-02  1.3464266262e-03  -8.4044058707e-04  7.6695496349e-03  4.4285217822e-02  6.8560551146e-03  -1.4262047408e-03  8.9610312062e-03  1.2896440493e-02  6.9229674670e-03  8.5935543606e-03  8.4210186103e-03  -2.9882974607e-03  1.0549371754e-02  
7.9949007801e-01  5.9414968113e-02  1.2470398114e-03  -5.2062341345e-03  1.0524626816e-02  5.7261905874e-02  7.5380337467e-03  9.7817504867e-03  7.5167894791e-03  4.3106941434e-04  1.0087061811e-02  4.8103042655e-03  6.7126196867e-03  -6.2369573177e-03  1.0852171814e-02  
8.9903313243e-01  4.9146413548e-02  9.4563595084e-04  -9.3704152205e-03  9.7953659058e-03  7.2067338707e-02  7.9963217537e-03  1.9925703798e-02  7.8500473095e-03  1.0239334822e-03  9.5391688168e-03  -2.1307378052e-03  8.3065831744e-03  1.2795802394e-02  1.1824814711e-02  
9.9828786330e-01  3.9641734189e-02  8.0422775302e-04  8.4686246700e-03  9.3039065703e-03  8.3941659081e-02  8.2411536278e-03  3.4136413893e-03  8.1525470391e-03  7.1675932211e-03  8.2843676084e-03  3.6065992141e-03  9.1090217399e-03  1.9641376517e-02  1.2099333742e-02  
1.0984892437e+00  3.1240538426e-02  6.3477181904e-04  -4.1561230453e-04  1.1056857808e-02  9.2858838055e-02  9.5922051644e-03  -1.8662959566e-03  9.1951277060e-03  1.2027156433e-02  8.0218538851e-03  1.0672774794e-02  9.2674601586e-03  9.7639082799e-03  1.4229047481e-02  
1.1982309932e+00  2.3192054455e-02  5.1028504430e-04  3.1666074915e-03  1.3358877005e-02  9.5717917686e-02  1.0440176602e-02  1.9011606992e-02  9.2951323251e-03  8.6001083094e-03  1.2001272011e-02  1.7121719644e-04  1.0047800683e-02  9.6230567289e-03  1.3452147181e-02  
1.2976668729e+00  1.7953820898e-02  3.9545024652e-04  1.7141986969e-02  1.2915911495e-02  1.2826776068e-01  1.0985386650e-02  2.1849876777e-02  8.3415141383e-03  1.7218162732e-02  9.3607427526e-03  -2.0256652206e-02  1.4201292898e-02  5.2154625131e-04  1.3437043785e-02  
