#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1082170344e-01  4.9004550746e-03  4.3722539313e-04  -7.3213462678e-02  5.9355435273e-02  1.9244915557e-02  6.3631562425e-02  1.3048826241e-02  7.2689341708e-02  -1.1898383855e-01  7.9945237768e-02  6.4089687193e-02  7.6093662403e-02  -1.3693015176e-01  9.5248356067e-02  
2.0284376426e-01  6.0398839487e-03  3.8292420101e-04  1.6879873057e-02  3.6154284158e-02  9.5208820476e-03  4.0897208881e-02  -1.0200612383e-02  5.4735237625e-02  -6.4930391983e-02  4.6614181178e-02  3.1563383875e-02  5.4871341147e-02  6.5196953092e-02  6.3774299044e-02  
3.0255170396e-01  5.6759890981e-03  2.8711847668e-04  4.8274199160e-02  4.2737307534e-02  -6.9193845619e-02  4.0630557387e-02  2.7610771994e-02  3.8925163285e-02  8.6610345965e-02  4.0657689526e-02  -8.3710118323e-02  4.6617241600e-02  6.2799241386e-02  6.8043123120e-02  
4.0336928040e-01  5.5209812992e-03  2.8714170413e-04  -3.0983677036e-02  3.4653105131e-02  2.5845304129e-02  2.9599202039e-02  5.9235642337e-03  3.5587355165e-02  -3.8192312261e-02  4.0580363027e-02  5.1587545400e-02  4.5404243190e-02  -6.1381001458e-02  4.7809788986e-02  
5.0126826556e-01  5.1710197807e-03  2.2561853801e-04  -1.1328983269e-02  3.3045962976e-02  -8.0445557203e-03  2.5852081066e-02  -4.9514762633e-03  2.7087410163e-02  -1.8743024282e-02  3.4883060249e-02  -1.4590411803e-02  3.6458715835e-02  -3.9397688558e-02  4.8492167515e-02  
6.0088539169e-01  4.6646496373e-03  1.9348675782e-04  -2.2261301557e-03  3.7365840751e-02  1.3715190050e-02  2.8997875991e-02  3.2911323269e-02  3.1112894168e-02  7.8746333316e-03  2.9429791924e-02  6.7274887460e-02  3.2611963930e-02  7.0318494072e-02  4.2940897330e-02  
7.0191860035e-01  4.2618087485e-03  1.4943756653e-04  -5.0324548500e-02  2.2899379685e-02  7.2403693898e-02  2.7399673056e-02  -1.5409122578e-02  2.8835753114e-02  -1.4058867495e-02  3.4731349450e-02  -4.7074943074e-02  2.9620911107e-02  1.5994774950e-02  3.8603790695e-02  
7.9826137606e-01  4.0972171525e-03  1.5229446247e-04  2.0360120293e-02  2.3219222765e-02  3.2043706727e-02  2.7318769157e-02  -1.9365036110e-02  2.7012328431e-02  -2.7405388344e-02  2.4060491056e-02  3.8123946261e-02  2.7836964413e-02  -1.0349514681e-02  3.3073490909e-02  
9.0013928501e-01  3.4821179531e-03  1.4263628409e-04  -2.7369857510e-02  2.9056246857e-02  5.9016623048e-02  2.7000274637e-02  1.0957286609e-02  2.4151014384e-02  -3.3628950024e-02  2.6757973218e-02  -8.1212410823e-02  3.3068355520e-02  3.6188213998e-03  4.0003940498e-02  
9.9925658827e-01  3.2185340588e-03  1.1073074404e-04  3.1188943199e-03  3.3124120372e-02  6.2614754352e-02  2.7668926717e-02  2.7275942273e-03  2.7458777900e-02  -7.1758166030e-04  3.3218255780e-02  7.9983126850e-02  3.4709842068e-02  -3.5118577257e-02  3.3684315180e-02  
1.0985068560e+00  2.6431610927e-03  9.5344426097e-05  2.3853403502e-02  2.3787680772e-02  2.8286552274e-02  2.5662014202e-02  -8.6987774092e-03  3.5876665472e-02  -5.7473705862e-03  3.0202773314e-02  3.7733015934e-03  3.3965146525e-02  -4.6124003988e-02  3.3570243181e-02  
1.1975014748e+00  2.0232078939e-03  9.7659512595e-05  -7.9861260452e-03  2.7341109625e-02  8.9713431487e-02  3.2779336093e-02  3.7480330296e-02  2.6857207149e-02  -3.8787979002e-02  3.0817236714e-02  7.6129835718e-03  3.6802391494e-02  -6.9986268153e-02  4.4015507393e-02  
1.2983603786e+00  1.7945866537e-03  9.1001287072e-05  -7.2024331653e-02  3.5788993322e-02  9.5582660795e-02  3.1613384869e-02  6.2239116770e-02  3.3105035029e-02  2.6090709225e-02  3.2584553458e-02  -1.6934566253e-02  3.5541222911e-02  -2.3241110966e-03  4.4312373349e-02  
1.3995521961e+00  1.4216270933e-03  7.5372201657e-05  1.1943676303e-02  3.2212866562e-02  1.5683889577e-01  3.2414238237e-02  3.9249371377e-02  3.5132056187e-02  1.2634078626e-03  3.8352131903e-02  9.8594162659e-02  4.5084985047e-02  3.0996936241e-02  4.9241064600e-02  
1.4951519243e+00  1.1189229326e-03  4.9892649175e-05  1.5860398453e-02  3.6507344655e-02  6.6560118553e-02  3.2397202755e-02  6.5109632266e-02  3.7770249731e-02  8.3364427560e-02  4.7214827151e-02  -2.3222593553e-02  4.9422671875e-02  7.1556322760e-03  5.9660228217e-02  
1.6001088576e+00  8.5691193598e-04  5.0855749724e-05  1.3745110971e-01  4.7461029003e-02  1.0714154268e-01  4.1343298235e-02  -4.2908239931e-02  4.5027549082e-02  -1.1104479460e-01  6.3784448621e-02  2.5466681010e-02  4.3491429593e-02  -2.4774185087e-02  6.0173119582e-02  
1.7002159955e+00  6.7893306417e-04  4.4010382960e-05  9.0794958589e-02  4.5367870583e-02  1.4576410848e-01  4.5429946988e-02  -5.2919596804e-02  4.1681559515e-02  -1.9007418273e-03  4.9383362169e-02  7.6135431045e-02  4.8607520068e-02  -2.9576986268e-02  7.6955926013e-02  
1.7949937646e+00  4.8716851892e-04  3.5881719836e-05  -3.8862436870e-02  6.8439953218e-02  3.6895915026e-02  4.7385078821e-02  4.6226955508e-02  5.4508073838e-02  -6.3989803186e-03  6.3347968764e-02  -1.4830607638e-02  6.2880245485e-02  -5.8089373510e-03  6.8673363914e-02  
1.9017532020e+00  3.9603551065e-04  3.2745000474e-05  5.0064139091e-02  5.3677715738e-02  1.3179697866e-01  4.6545767987e-02  1.2744837284e-02  5.3593341806e-02  9.2144393054e-03  5.3900309782e-02  3.7552594972e-02  6.9754785715e-02  -3.5037032793e-02  6.5790525493e-02  
1.9986030016e+00  3.0803596421e-04  2.6547726900e-05  -1.3533539869e-01  7.7902772400e-02  1.8010101959e-01  6.0714585279e-02  -3.5767020521e-02  6.8468411582e-02  1.2771093553e-01  6.7012433163e-02  -3.9645956002e-02  8.0387686524e-02  1.0958626475e-01  8.3192905537e-02  
2.1007304596e+00  2.2631697554e-04  2.2119127630e-05  -2.6866381923e-02  8.4237865600e-02  1.7193224772e-02  6.0623425826e-02  1.3017527441e-01  7.7320180268e-02  1.8148146268e-01  7.7228858744e-02  1.7817495675e-01  7.3505241255e-02  3.9349541398e-02  1.1643108803e-01  
2.1998809437e+00  1.6065709910e-04  1.8778285627e-05  1.2758651906e-01  8.4652717310e-02  1.9578477594e-01  7.0998098218e-02  4.4098633843e-02  8.4546020271e-02  3.7414268096e-02  1.0160610443e-01  6.1636275775e-02  9.1154053498e-02  8.1518700008e-02  1.2944909963e-01  
2.3003932936e+00  1.3506411147e-04  1.7266964808e-05  1.3862344456e-01  1.0375624043e-01  1.8714070200e-02  8.5838969472e-02  4.7673941425e-02  7.0469664824e-02  8.6438197500e-03  8.9482497597e-02  1.5846308085e-01  8.1946734162e-02  7.5241463036e-02  1.0717320098e-01  
2.3986545256e+00  9.3623664238e-05  1.2459071878e-05  1.1317112268e-01  1.3006749026e-01  1.6964333766e-01  1.0806029434e-01  1.9580626174e-01  8.6131024273e-02  -9.1747157466e-02  1.2086089614e-01  1.2198781132e-01  1.1375193714e-01  1.1933918458e-01  1.5012886657e-01  
2.4966165668e+00  4.5534684514e-05  9.9468317069e-06  -7.6265968745e-02  1.4325563402e-01  -1.0132183572e-02  1.6192401994e-01  7.7272831845e-02  1.9223932613e-01  1.9790242126e-01  1.4847357363e-01  4.8976847594e-01  1.2701508905e-01  3.0925766195e-01  1.9326298953e-01  
2.5974825664e+00  2.2079096301e-05  5.9527856274e-06  -1.6050762365e-01  1.9163817597e-01  2.3732616780e-01  2.0990183696e-01  1.7027187282e-01  2.1306813551e-01  2.4305037726e-01  4.2734452688e-01  1.1486780336e-01  2.5240058839e-01  5.4291712889e-02  3.0718747658e-01  
2.6901777815e+00  3.6929913787e-05  7.9753840625e-06  -5.5484851086e-02  1.1722633108e-01  -1.2250811127e-01  1.5889886753e-01  -5.9011835724e-02  1.6290501508e-01  1.8085056675e-01  1.4574823745e-01  -7.4062115637e-03  1.8578031265e-01  -1.7175971036e-01  2.8775493068e-01  
2.8078231701e+00  1.5145207451e-05  5.3846333826e-06  -8.5061747288e-02  2.6507514817e-01  5.2912911393e-03  2.2999536429e-01  1.7237759157e-01  1.9107848841e-01  -1.3207552506e-01  3.5066002129e-01  1.4778694364e-01  2.0495012478e-01  2.1007702154e-01  4.4421416411e-01  
2.9057196322e+00  4.5953491557e-06  2.6304934539e-06  5.1488435979e-02  3.6548165392e-01  -4.3230416349e-01  5.0210011464e-01  -2.6174602107e-01  3.9621858397e-01  7.0817402844e-01  8.0793389583e-02  -6.2686619707e-01  7.0588978033e-01  3.8774163858e-01  1.3423905660e+00  
2.9967810173e+00  1.2002188150e-05  4.9478510888e-06  5.4350796027e-02  1.0229371391e-01  5.8208868325e-01  2.0577053238e-01  -2.8464030978e-01  4.7625185365e-01  -4.0829904316e-01  2.9594748944e-01  3.9595415586e-02  2.9995395248e-01  -1.9651805394e-01  4.2134970635e-01  
3.0855149026e+00  5.7379084729e-06  2.8073434694e-06  1.9782496755e-01  3.1355727783e-01  4.0194922643e-01  4.9206194400e-01  1.5248687225e-01  2.1354173007e-01  -3.1275412519e-01  4.6046510870e-01  -5.9319634107e-01  3.6570039145e-01  -4.4725078114e-01  2.2700192162e-01  
3.1861377710e+00  2.3701951568e-06  1.6566274857e-06  -7.1969488185e-02  6.3668937157e-01  -5.6324404273e-01  6.3275466226e-01  -3.9935676957e-01  5.5541038286e-01  -1.1604161418e-01  9.8661293827e-01  6.3540055200e-01  7.8606590999e-01  -8.8444498623e-01  5.6954357584e-01  
3.2876125466e+00  2.8477617217e-06  1.9909310131e-06  -3.2375944368e-01  2.5437070852e-01  2.8585846802e-01  1.2386057356e+00  7.9613999618e-01  6.1585275774e-01  -1.7321835321e-01  1.2503208188e+00  1.8334876457e-01  6.9123612630e-01  -4.3982345527e-01  9.4877090236e-02  
3.3795838800e+00  1.1160815023e-06  1.1096487023e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
