#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794071698e-01  1.9758949674e-02  9.3842979286e-04  5.4328429208e-02  3.1758987027e-02  2.4229491618e-02  3.4448969842e-02  -2.7841377496e-02  3.5670793725e-02  6.8258189778e-02  4.0981424403e-02  4.9635395157e-02  5.2541508844e-02  9.2860641065e-04  9.5153979273e-02  
2.0356502183e-01  2.1723936032e-02  7.1093692194e-04  -1.2984260189e-02  2.7828401361e-02  1.7591348334e-02  2.1177709963e-02  5.3760522821e-03  2.2123443280e-02  -2.8863211964e-02  3.1905052977e-02  -3.1299305193e-02  3.2928783687e-02  4.9398529159e-02  7.0454090751e-02  
3.0210738779e-01  2.0184939506e-02  5.6620227214e-04  -5.5262390263e-03  2.1561329059e-02  5.4646736786e-02  1.8355372697e-02  2.1661178566e-03  1.8460131764e-02  1.1418556519e-02  2.2375766941e-02  -5.2464199080e-02  2.7594783016e-02  2.6638798865e-03  6.5782669027e-02  
4.0178067130e-01  1.9668029667e-02  6.2896808052e-04  7.4596912694e-03  1.7986767254e-02  3.8467294423e-02  1.6370298240e-02  -2.5369171730e-02  2.3236268951e-02  3.8184435486e-02  2.2056265405e-02  -8.7153265673e-03  2.2038154400e-02  3.8734451733e-02  5.2624630622e-02  
5.0063645528e-01  1.9133835536e-02  4.6091629544e-04  8.9817849010e-03  1.5261929307e-02  -7.2565892150e-03  1.7484435072e-02  -1.6706838452e-02  1.5506948328e-02  2.1511427316e-02  2.1079752182e-02  4.3860069006e-02  2.0066815332e-02  -7.5061169298e-03  5.1109491468e-02  
6.0150885084e-01  1.6915969147e-02  4.8858309938e-04  3.6482828517e-03  1.3854333026e-02  3.7007609351e-02  1.5176906762e-02  -3.1897497571e-02  1.3625079960e-02  1.4996673949e-03  1.8033551914e-02  -1.0693402980e-02  2.3945109040e-02  1.4446965135e-02  4.0094137896e-02  
6.9966525940e-01  1.5303850811e-02  4.0551394522e-04  -7.7766485153e-03  1.3023960116e-02  5.3981523931e-02  1.3726367220e-02  -4.3036886071e-03  1.5827367005e-02  1.1510589681e-02  2.1724579835e-02  -7.8742700640e-03  1.8855669161e-02  2.6010975894e-02  5.6062462465e-02  
7.9963122263e-01  1.2976689218e-02  3.1172502257e-04  2.5951622524e-02  1.6291829566e-02  8.3004341524e-02  1.4267632504e-02  -1.7527862494e-03  1.7579640920e-02  3.8585295870e-03  2.0644675880e-02  3.2633735069e-02  2.0910054746e-02  3.6846902038e-02  3.9879995049e-02  
9.0057821803e-01  1.0648310983e-02  2.8477162784e-04  1.9955115420e-02  1.9998487107e-02  5.0622491303e-02  1.5769517199e-02  8.7511564822e-03  1.8343009894e-02  4.1002040162e-02  2.1837844518e-02  3.4042288213e-02  2.0883025808e-02  2.9013870204e-02  4.8303760027e-02  
9.9905780266e-01  9.5785458790e-03  2.4231506442e-04  2.0274619253e-02  1.7166907860e-02  6.0123702355e-02  1.7341907524e-02  2.1555810361e-02  1.5852082036e-02  -2.2725607587e-02  2.1340815532e-02  -4.4199717804e-03  2.1714653023e-02  -2.9150554997e-02  4.6751706915e-02  
1.1002043271e+00  7.2673780888e-03  2.1988087899e-04  3.5851687243e-03  1.7852665253e-02  1.1020366183e-01  1.5785418482e-02  7.5964650435e-03  2.0344824721e-02  1.3288038519e-02  1.9151286380e-02  3.2880485002e-02  2.4763401831e-02  9.1077521703e-02  6.8803059578e-02  
1.1991502417e+00  5.9710779248e-03  1.5202751901e-04  -7.0028713392e-03  2.0550389392e-02  8.8517601193e-02  1.6027826005e-02  6.6526991857e-03  1.7724683009e-02  -2.5181212203e-02  2.1943898732e-02  1.5158783704e-02  2.2803603957e-02  -5.9894700473e-03  5.2970119688e-02  
