#pT  vn{4}  vn{4}_err
1.0794071698e-01  0.0000000000e+00  0.0000000000e+00  9.6964629230e-03  3.9690008690e-02  8.0658629795e-01  1.7402724278e+01  
2.0356502183e-01  0.0000000000e+00  0.0000000000e+00  9.6185691824e-03  3.6549879656e-02  2.8766881556e-01  6.1850627933e+00  
3.0210738779e-01  0.0000000000e+00  0.0000000000e+00  5.2041194169e-02  2.4648344163e-02  7.3937033897e-02  1.5907968806e+00  
4.0178067130e-01  0.0000000000e+00  0.0000000000e+00  5.7568415394e-02  2.4156431768e-02  3.5156087968e-01  7.5861124123e+00  
5.0063645528e-01  0.0000000000e+00  0.0000000000e+00  2.2624313494e-02  2.2974360237e-02  4.7483756090e-01  1.0251099578e+01  
6.0150885084e-01  0.0000000000e+00  0.0000000000e+00  3.1483624651e-02  2.1084898160e-02  0.0000000000e+00  0.0000000000e+00  
6.9966525940e-01  0.0000000000e+00  0.0000000000e+00  7.3750184318e-02  1.9141757444e-02  2.1016602009e-01  4.5191068173e+00  
7.9963122263e-01  0.0000000000e+00  0.0000000000e+00  8.2757780923e-02  1.7967312737e-02  1.7723696907e-01  3.8156332334e+00  
9.0057821803e-01  0.0000000000e+00  0.0000000000e+00  4.4669999978e-02  2.2489890032e-02  1.9512588006e-01  4.1956496413e+00  
9.9905780266e-01  0.0000000000e+00  0.0000000000e+00  5.4942127438e-02  2.1844240728e-02  3.4032870860e-01  7.7113429534e+00  
1.1002043271e+00  0.0000000000e+00  0.0000000000e+00  1.1931313181e-01  2.1990401426e-02  0.0000000000e+00  0.0000000000e+00  
1.1991502417e+00  0.0000000000e+00  0.0000000000e+00  6.5414140874e-02  2.4311849944e-02  3.3513679642e-01  7.2494765604e+00  
1.2982240789e+00  0.0000000000e+00  0.0000000000e+00  1.1597407491e-01  2.7494204722e-02  1.4378032631e-01  3.0972745967e+00  
1.3968574240e+00  0.0000000000e+00  0.0000000000e+00  8.5206723904e-02  3.0207400593e-02  4.4709782178e-02  1.1699580561e+00  
1.4978305338e+00  0.0000000000e+00  0.0000000000e+00  5.0895089250e-02  3.1435966972e-02  2.0126073993e-01  5.2475418518e+00  
1.5990595344e+00  0.0000000000e+00  0.0000000000e+00  7.6180905886e-02  3.8276333740e-02  2.2105574681e-01  4.7718008522e+00  
1.6983597776e+00  0.0000000000e+00  0.0000000000e+00  1.2347967847e-01  4.5128295019e-02  0.0000000000e+00  0.0000000000e+00  
1.7989287378e+00  0.0000000000e+00  0.0000000000e+00  1.9747428351e-01  4.4605196784e-02  0.0000000000e+00  0.0000000000e+00  
1.8954853394e+00  0.0000000000e+00  0.0000000000e+00  1.8650006241e-01  6.6287576419e-02  7.0563640027e-01  1.5293991369e+01  
1.9981772003e+00  0.0000000000e+00  0.0000000000e+00  1.7204870416e-01  6.2823075463e-02  1.0453995962e+00  2.4599392451e+01  
2.0946210524e+00  0.0000000000e+00  0.0000000000e+00  1.1526303767e-01  7.5098420161e-02  0.0000000000e+00  0.0000000000e+00  
2.1990894906e+00  0.0000000000e+00  0.0000000000e+00  1.7111952370e-01  8.1386251667e-02  0.0000000000e+00  0.0000000000e+00  
2.3024643952e+00  0.0000000000e+00  0.0000000000e+00  2.5192412733e-01  9.4024627876e-02  2.0973540193e-01  4.5918801579e+00  
2.4054351672e+00  0.0000000000e+00  0.0000000000e+00  2.8858935206e-01  1.2452826385e-01  2.2762840037e+00  4.8952977385e+01  
2.4996256530e+00  0.0000000000e+00  0.0000000000e+00  2.9169636415e-01  1.4557027198e-01  1.2249353250e+00  2.6452692229e+01  
2.6010119245e+00  0.0000000000e+00  0.0000000000e+00  2.2496245264e-01  2.3277391517e-01  2.0494753224e+00  4.4192029361e+01  
2.6895637186e+00  0.0000000000e+00  0.0000000000e+00  7.1539286294e-02  4.5663227234e-01  2.0079316718e+00  4.3507767880e+01  
2.8057656239e+00  0.0000000000e+00  0.0000000000e+00  2.2841406178e-01  3.1187599818e-01  4.4454934668e+00  9.6001825361e+01  
2.8760870729e+00  0.0000000000e+00  0.0000000000e+00  9.9834304534e-02  1.1562581033e+00  3.3298010992e+00  7.1848510133e+01  
2.9950403449e+00  0.0000000000e+00  0.0000000000e+00  4.4587600651e-01  1.3269224620e+00  5.0973144880e+00  1.1024140498e+02  
3.1000163700e+00  0.0000000000e+00  0.0000000000e+00  1.4040762882e+00  3.7275963904e-01  2.7622555470e+00  5.9390982438e+01  
3.2026543000e+00  0.0000000000e+00  0.0000000000e+00  1.6327385319e+00  4.2995986514e-01  2.2202555939e+00  4.8127757197e+01  
3.2807474236e+00  0.0000000000e+00  0.0000000000e+00  5.3229845324e-01  8.2383346121e-02  3.4257031291e-01  7.3958161379e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5219101900e+00  0.0000000000e+00  0.0000000000e+00  6.7413079220e-01  1.9123493943e-01  1.1167260021e+01  2.4210286301e+02  
3.5655225300e+00  0.0000000000e+00  0.0000000000e+00  2.3002256366e-01  6.4673236113e-02  1.1638598128e+01  2.5179709703e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
