#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497543950e-01  6.7529039080e+01  8.3397290966e-01  -7.4396299176e-04  7.0820499315e-04  7.2392925020e-03  6.3271195279e-04  7.1456507957e-04  6.3108742074e-04  -1.2933612614e-03  7.1639974167e-04  1.0295603708e-03  6.6322598357e-04  7.3475474968e-04  1.6355360529e-03  
1.9950526559e-01  4.3378251752e+01  5.2122397698e-01  2.0056584115e-03  7.4150338571e-04  2.2121744825e-02  9.8148987108e-04  2.2433606352e-03  5.0744716695e-04  -5.6683605090e-05  7.0010142374e-04  5.0318163519e-04  8.6779721059e-04  -1.2067330219e-03  1.4867984273e-03  
2.9805247795e-01  2.4714735955e+01  3.0322368981e-01  2.1780580783e-03  7.4539745151e-04  3.6215476149e-02  1.5131365506e-03  4.3204285818e-03  6.2515952705e-04  3.0418021551e-05  8.5980071631e-04  -6.9478126515e-04  1.1809007152e-03  -2.5155151862e-03  2.4882759344e-03  
3.9751629189e-01  1.4137295119e+01  1.7505315395e-01  2.3292544444e-03  9.4420376819e-04  4.8699426783e-02  1.9275691456e-03  4.7792489700e-03  7.6759969442e-04  2.8567359384e-04  7.7222835422e-04  1.0228465117e-04  1.0204646344e-03  -6.4952997811e-04  2.0122229182e-03  
4.9734041497e-01  8.2803553919e+00  1.0331064646e-01  2.8677489483e-03  1.0440066401e-03  6.1349211379e-02  2.3930647753e-03  7.4867329770e-03  8.4765963080e-04  6.0923169308e-04  8.8376026093e-04  -8.7206240123e-04  9.6097204784e-04  -3.5829373769e-03  2.8307427340e-03  
5.9705077482e-01  4.9327193115e+00  6.3632253890e-02  1.5604745602e-03  1.5697059137e-03  7.0145333894e-02  2.7614262487e-03  9.6509498128e-03  1.2957696955e-03  3.2787062617e-03  1.2401657256e-03  3.8101418366e-05  1.3730007136e-03  1.9965667369e-03  3.3899286638e-03  
6.9696352812e-01  2.9691505495e+00  4.0125464759e-02  3.3293514301e-03  1.8236672783e-03  7.7006123004e-02  2.9037098069e-03  1.0343959888e-02  1.2471399498e-03  -3.2589026644e-04  1.4583179477e-03  2.6421000414e-03  1.3397470890e-03  2.9550635691e-03  4.0329401032e-03  
7.9697306766e-01  1.8022640622e+00  2.4868212746e-02  1.1849944298e-03  1.5963774086e-03  8.6442941756e-02  3.5379804786e-03  1.0935265346e-02  1.4643972163e-03  8.8958933525e-04  1.9739664771e-03  1.0206273270e-03  1.5656235787e-03  1.7430593045e-03  3.6145961642e-03  
8.9683568765e-01  1.0959869328e+00  1.5740823583e-02  2.2429187398e-03  2.3448271687e-03  9.1066015466e-02  3.7668576507e-03  1.1069782399e-02  2.2538832239e-03  3.2196124407e-03  2.1876195908e-03  5.8093671230e-03  2.2707506079e-03  1.6541155286e-03  5.0396422843e-03  
9.9690628709e-01  6.7560667183e-01  1.0507152729e-02  3.5525079021e-03  2.5751350594e-03  9.8867850371e-02  4.1012504460e-03  1.0293570940e-02  1.8749229469e-03  9.2895245065e-03  2.9365529719e-03  4.9941239710e-03  3.1338330316e-03  -2.2704277585e-03  6.0505490619e-03  
1.0967034543e+00  4.1465810123e-01  6.8313344063e-03  -1.1243903932e-03  2.9450333287e-03  1.0402494202e-01  4.4859310600e-03  9.8181469062e-03  2.5666496038e-03  1.3475815125e-02  3.1449379647e-03  1.3118596131e-02  3.0453178623e-03  1.5352550495e-02  9.6263474008e-03  
1.1965083587e+00  2.5493550739e-01  4.4154633839e-03  6.2227779100e-03  2.7511672863e-03  1.0530174763e-01  5.3933072630e-03  9.2965633655e-03  3.2953184206e-03  1.2562901085e-02  3.5189861691e-03  1.4717847958e-02  4.0319072721e-03  9.3474619392e-04  8.5123949701e-03  
1.2965904486e+00  1.5850372691e-01  2.9076931921e-03  3.2175559698e-04  3.9039308369e-03  1.1042018501e-01  5.3648578022e-03  1.2973780709e-02  4.2032396979e-03  2.2857828130e-02  5.0806431285e-03  1.7492424400e-02  4.2243928672e-03  3.1327795449e-02  1.7956336204e-02  
1.3965211587e+00  9.7544179565e-02  1.8629110514e-03  1.3364383336e-02  6.0368753975e-03  1.1549847682e-01  6.0206940746e-03  1.2619889553e-02  4.8376529748e-03  1.8000415991e-02  6.7852068373e-03  1.5020951384e-02  6.5752477786e-03  1.0459099857e-02  1.3213647048e-02  
1.4965247828e+00  6.0448094752e-02  1.2445450357e-03  -6.0144858399e-03  5.9368629477e-03  1.2659883970e-01  8.1744530341e-03  9.3123458586e-03  5.9299051444e-03  2.2911111912e-02  6.7390144364e-03  2.7170242633e-02  6.7373250633e-03  7.5609678849e-03  1.7345689725e-02  
1.5963373916e+00  3.7895000578e-02  8.5502092485e-04  8.0434595394e-03  6.7667848833e-03  1.0903781337e-01  7.4779851160e-03  2.8413516964e-02  7.3737712317e-03  2.3083131954e-02  1.0222729893e-02  2.2269549681e-02  9.9632340982e-03  4.6427736918e-02  3.4270540508e-02  
1.6965090061e+00  2.4045452086e-02  5.5987267167e-04  -7.4268295840e-04  1.0020537787e-02  1.3402830501e-01  8.8577678061e-03  1.8308220734e-02  9.4478076497e-03  3.0704635519e-02  1.2035808766e-02  3.5471611878e-02  1.0483024404e-02  6.2704847094e-02  3.7197831815e-02  
1.7960004978e+00  1.4824652879e-02  4.0664765537e-04  6.1568724086e-03  1.0866126527e-02  1.3523694051e-01  1.0452066110e-02  7.8773443893e-03  1.1460183105e-02  2.2963662938e-02  1.5790814033e-02  3.8051668076e-02  1.6120602094e-02  3.1195528368e-02  4.3344082279e-02  
1.8968748062e+00  9.3039467396e-03  2.7808087517e-04  -3.8460855576e-03  1.2736559369e-02  1.3574710921e-01  1.1589332139e-02  2.2556578048e-02  1.1650012557e-02  2.8813687857e-02  1.4107163966e-02  4.8678432039e-02  1.7437750998e-02  6.7898246262e-02  4.3783333275e-02  
1.9967835193e+00  5.8591624381e-03  1.9410471072e-04  1.3432696572e-02  1.6147108920e-02  1.1879576935e-01  1.5865975074e-02  2.8054106512e-02  1.4259759655e-02  7.3578842798e-03  1.7757581688e-02  3.6172877308e-02  1.8884109747e-02  -4.7481324548e-03  4.7552018352e-02  
2.0970442855e+00  3.6682324071e-03  1.3455310786e-04  -7.9380226213e-03  1.8295796944e-02  1.3034039896e-01  1.9432361637e-02  2.6877062260e-02  1.8627179852e-02  3.9569721279e-02  2.2663740942e-02  9.5221915621e-02  2.3513015903e-02  5.7933395928e-02  7.3072600193e-02  
2.1970078939e+00  2.3938471382e-03  9.6740598926e-05  -3.1647351979e-02  2.0012812227e-02  1.4677897181e-01  2.0116691429e-02  1.7397420265e-02  2.2691594068e-02  3.0279950653e-02  3.0699448359e-02  7.4604473875e-02  2.8033755165e-02  -3.6997210527e-04  6.1352431756e-02  
2.2945938886e+00  1.5164373470e-03  6.6136001833e-05  1.8335308604e-02  2.3828726045e-02  1.3617805825e-01  3.2484838970e-02  1.7692887912e-02  2.7584259838e-02  7.5942037136e-02  3.6034873495e-02  5.6652800309e-02  4.0979193904e-02  1.9262814428e-01  1.1677213187e-01  
2.3969412521e+00  9.1287697912e-04  4.7021234747e-05  2.1849347266e-02  3.1761239224e-02  1.6271145569e-01  3.4644870597e-02  -6.2022805446e-02  3.1510912173e-02  8.3361757204e-02  4.1612590030e-02  3.0324320238e-02  4.7105395212e-02  1.7752526321e-01  1.2994481772e-01  
2.4974866420e+00  5.7063861543e-04  3.7181766840e-05  -5.1014231272e-02  4.3512612838e-02  1.3655133436e-01  4.1326422472e-02  4.2378317588e-02  4.3894731084e-02  3.2162768875e-02  5.9824471827e-02  1.1086836362e-01  6.6416908816e-02  8.0193228095e-02  1.1537991618e-01  
