#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0829374596e-01  3.8880899224e-01  6.7783446307e-03  0.0000000000e+00  0.0000000000e+00  3.3030752597e-02  1.2619080042e-02  0.0000000000e+00  0.0000000000e+00  1.9780473652e-02  2.7892812354e-02  0.0000000000e+00  0.0000000000e+00  2.2747555394e-02  2.2783560125e-02  
2.0364352947e-01  4.0380204779e-01  6.9124923873e-03  1.8146812615e-02  1.7342291666e-02  1.1312557228e-02  2.3477221085e-02  0.0000000000e+00  0.0000000000e+00  2.4187179770e-02  1.1832914824e-02  0.0000000000e+00  0.0000000000e+00  1.7612524807e-02  1.4500010746e-02  
3.0210322070e-01  3.8775171861e-01  5.8006629741e-03  3.2450101743e-02  6.6357133018e-03  2.1083582213e-02  9.4460988028e-03  8.8031660052e-03  2.1232120707e-02  1.7975675144e-02  1.0443283971e-02  7.8633189599e-03  2.4266651403e-02  1.3943387754e-02  1.4296606400e-02  
4.0117807997e-01  3.6124768470e-01  5.0067462885e-03  3.9238876739e-02  5.6846245819e-03  2.3823282300e-02  6.9575112186e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3192693873e-02  9.2632864001e-03  0.0000000000e+00  0.0000000000e+00  
5.0094171359e-01  3.2902921211e-01  4.4596372545e-03  3.9369800192e-02  5.4258149101e-03  1.4059718592e-02  1.0256962374e-02  2.0655934319e-02  9.5126748482e-03  2.4859517737e-02  6.1433550777e-03  1.2065789934e-02  1.2273261040e-02  6.8072204995e-03  1.9032501536e-02  
6.0042248329e-01  2.9139013231e-01  4.0326213877e-03  4.2268966637e-02  5.3599185401e-03  4.1591390722e-02  5.1778894216e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0724909538e-02  1.0622840553e-02  
6.9980229870e-01  2.5245742873e-01  3.5667699658e-03  4.5435740604e-02  4.1232380564e-03  5.1328523505e-02  4.3620046526e-03  9.3620586782e-03  1.4446827874e-02  5.9778514390e-03  1.8206242885e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9940005277e-01  2.1125997354e-01  3.1707876805e-03  4.8371059940e-02  4.8272044577e-03  6.2861676360e-02  4.3019985107e-03  1.4278053404e-02  7.9281380830e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3847386497e-02  9.9309020807e-03  
8.9893061310e-01  1.7120011051e-01  2.4683804662e-03  5.0781496895e-02  5.4196928476e-03  6.8647419542e-02  5.5495774320e-03  1.9143608736e-02  8.0408749279e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0123125657e-02  7.2551485371e-03  
9.9882516638e-01  1.3642583707e-01  2.3102126371e-03  5.5325901810e-02  5.4118871161e-03  8.3347072130e-02  5.5294742032e-03  0.0000000000e+00  0.0000000000e+00  2.4212170323e-02  7.3807851090e-03  1.3575367178e-02  1.3776223016e-02  0.0000000000e+00  0.0000000000e+00  
1.0983659627e+00  1.0558816998e-01  1.7476432981e-03  5.6265660955e-02  6.8775611415e-03  8.8865668059e-02  5.7279634819e-03  2.3890336865e-02  9.4243846941e-03  8.4498961262e-03  2.3168168132e-02  1.5128442857e-02  1.1741619710e-02  2.1900330717e-02  1.2317865490e-02  
1.1981199303e+00  8.1354222873e-02  1.4473304580e-03  6.5372066283e-02  6.4958922077e-03  9.9054849490e-02  7.7205838827e-03  8.4529039573e-03  2.3989041563e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7726105793e-02  9.1227135756e-03  
