#pT  vn{4}  vn{4}_err
1.0036390242e-01  0.0000000000e+00  0.0000000000e+00  9.2772370401e-02  1.0902455431e-01  0.0000000000e+00  0.0000000000e+00  
2.0240492016e-01  0.0000000000e+00  0.0000000000e+00  7.4705637920e-02  9.1973329763e-02  0.0000000000e+00  0.0000000000e+00  
3.0245886318e-01  0.0000000000e+00  0.0000000000e+00  3.3837991008e-02  6.2883369815e-02  0.0000000000e+00  0.0000000000e+00  
4.0430867086e-01  0.0000000000e+00  0.0000000000e+00  6.8708386600e-02  6.8835271399e-02  0.0000000000e+00  0.0000000000e+00  
5.0322947600e-01  0.0000000000e+00  0.0000000000e+00  2.6469110242e-02  7.0254638750e-02  0.0000000000e+00  0.0000000000e+00  
6.0487493249e-01  0.0000000000e+00  0.0000000000e+00  3.6429263289e-02  6.2116695937e-02  0.0000000000e+00  0.0000000000e+00  
6.9844442380e-01  0.0000000000e+00  0.0000000000e+00  1.5002983043e-02  5.7091491377e-02  0.0000000000e+00  0.0000000000e+00  
7.9733046355e-01  0.0000000000e+00  0.0000000000e+00  1.0373657078e-01  5.7429155889e-02  0.0000000000e+00  0.0000000000e+00  
9.0085578359e-01  0.0000000000e+00  0.0000000000e+00  7.2976812020e-02  6.1527900049e-02  0.0000000000e+00  0.0000000000e+00  
1.0003622807e+00  0.0000000000e+00  0.0000000000e+00  8.0341395163e-02  3.8936827095e-02  0.0000000000e+00  0.0000000000e+00  
1.0980959125e+00  0.0000000000e+00  0.0000000000e+00  1.1161990359e-01  5.3138523270e-02  0.0000000000e+00  0.0000000000e+00  
1.1986072661e+00  0.0000000000e+00  0.0000000000e+00  6.0862286658e-02  4.4135129492e-02  0.0000000000e+00  0.0000000000e+00  
1.2998517087e+00  0.0000000000e+00  0.0000000000e+00  1.2904329181e-01  5.9156620058e-02  0.0000000000e+00  0.0000000000e+00  
1.3981413264e+00  0.0000000000e+00  0.0000000000e+00  1.9436878493e-01  7.6025121275e-02  0.0000000000e+00  0.0000000000e+00  
1.5028090915e+00  0.0000000000e+00  0.0000000000e+00  1.8093702164e-01  5.6388271131e-02  0.0000000000e+00  0.0000000000e+00  
1.5985093247e+00  0.0000000000e+00  0.0000000000e+00  1.9848497080e-01  7.1088517011e-02  0.0000000000e+00  0.0000000000e+00  
