#pT  vn{4}  vn{4}_err
1.0812647965e-01  0.0000000000e+00  0.0000000000e+00  1.3419736583e-03  3.6540782652e-03  0.0000000000e+00  0.0000000000e+00  
2.0381300471e-01  0.0000000000e+00  0.0000000000e+00  4.2395992313e-03  3.0968401545e-03  0.0000000000e+00  0.0000000000e+00  
3.0206880794e-01  0.0000000000e+00  0.0000000000e+00  5.5493399930e-03  3.1340098560e-03  0.0000000000e+00  0.0000000000e+00  
4.0111948447e-01  0.0000000000e+00  0.0000000000e+00  1.7370300647e-02  2.8310556022e-03  0.0000000000e+00  0.0000000000e+00  
5.0045329568e-01  0.0000000000e+00  0.0000000000e+00  2.3293865532e-02  3.3499732307e-03  0.0000000000e+00  0.0000000000e+00  
5.9991130150e-01  0.0000000000e+00  0.0000000000e+00  3.5644003645e-02  4.1993505909e-03  0.0000000000e+00  0.0000000000e+00  
6.9952446192e-01  0.0000000000e+00  0.0000000000e+00  4.3460095477e-02  4.4030522781e-03  0.0000000000e+00  0.0000000000e+00  
7.9911446707e-01  0.0000000000e+00  0.0000000000e+00  5.4612740432e-02  5.2591736555e-03  0.0000000000e+00  0.0000000000e+00  
8.9872119943e-01  0.0000000000e+00  0.0000000000e+00  6.3256110986e-02  6.4173828009e-03  5.1705144975e-03  2.0075896187e+00  
9.9846505272e-01  0.0000000000e+00  0.0000000000e+00  7.1466409252e-02  6.9267716998e-03  0.0000000000e+00  0.0000000000e+00  
1.0981631941e+00  0.0000000000e+00  0.0000000000e+00  8.5755805740e-02  7.5049714191e-03  0.0000000000e+00  0.0000000000e+00  
1.1978783956e+00  0.0000000000e+00  0.0000000000e+00  8.9056384995e-02  8.2169641209e-03  0.0000000000e+00  0.0000000000e+00  
1.2977759555e+00  0.0000000000e+00  0.0000000000e+00  1.0036636841e-01  8.4328270700e-03  0.0000000000e+00  0.0000000000e+00  
1.3976650773e+00  0.0000000000e+00  0.0000000000e+00  9.7251919734e-02  1.0039453501e-02  0.0000000000e+00  0.0000000000e+00  
1.4974676181e+00  0.0000000000e+00  0.0000000000e+00  1.1278337137e-01  9.6619134917e-03  0.0000000000e+00  0.0000000000e+00  
1.5973901361e+00  0.0000000000e+00  0.0000000000e+00  1.2605965077e-01  9.9572712378e-03  0.0000000000e+00  0.0000000000e+00  
1.6972705779e+00  0.0000000000e+00  0.0000000000e+00  1.3366679880e-01  1.0769255317e-02  0.0000000000e+00  0.0000000000e+00  
1.7975860864e+00  0.0000000000e+00  0.0000000000e+00  1.3511681479e-01  1.3482768439e-02  0.0000000000e+00  0.0000000000e+00  
1.8966643671e+00  0.0000000000e+00  0.0000000000e+00  1.6674044904e-01  1.3825294986e-02  0.0000000000e+00  0.0000000000e+00  
1.9970431818e+00  0.0000000000e+00  0.0000000000e+00  1.5543069308e-01  1.5176953834e-02  0.0000000000e+00  0.0000000000e+00  
2.0972333111e+00  0.0000000000e+00  0.0000000000e+00  1.4111888332e-01  1.9184636393e-02  0.0000000000e+00  0.0000000000e+00  
2.1966618742e+00  0.0000000000e+00  0.0000000000e+00  1.6724263813e-01  2.1173110009e-02  0.0000000000e+00  0.0000000000e+00  
2.2962299254e+00  0.0000000000e+00  0.0000000000e+00  1.6186057001e-01  2.6354406851e-02  0.0000000000e+00  0.0000000000e+00  
2.3982783268e+00  0.0000000000e+00  0.0000000000e+00  1.5256083779e-01  2.8544626605e-02  0.0000000000e+00  0.0000000000e+00  
2.4962597524e+00  0.0000000000e+00  0.0000000000e+00  1.8270943906e-01  3.4462331658e-02  0.0000000000e+00  0.0000000000e+00  
2.5964596803e+00  0.0000000000e+00  0.0000000000e+00  1.4004843034e-01  3.9032913296e-02  0.0000000000e+00  0.0000000000e+00  
2.6970017250e+00  0.0000000000e+00  0.0000000000e+00  1.9177075413e-01  5.3723290375e-02  0.0000000000e+00  0.0000000000e+00  
2.7953938924e+00  0.0000000000e+00  0.0000000000e+00  2.1692194130e-01  5.5613865361e-02  0.0000000000e+00  0.0000000000e+00  
2.8960573233e+00  0.0000000000e+00  0.0000000000e+00  1.5117993770e-01  7.0678519533e-02  0.0000000000e+00  0.0000000000e+00  
2.9986790127e+00  0.0000000000e+00  0.0000000000e+00  2.3210523025e-01  7.8650769369e-02  0.0000000000e+00  0.0000000000e+00  
3.0979883589e+00  0.0000000000e+00  0.0000000000e+00  3.5651251075e-01  8.4963934202e-02  0.0000000000e+00  0.0000000000e+00  
3.1926037446e+00  0.0000000000e+00  0.0000000000e+00  1.0508853588e-01  1.0879623675e-01  0.0000000000e+00  0.0000000000e+00  
3.2907704387e+00  0.0000000000e+00  0.0000000000e+00  1.1105814889e-01  1.4054804070e-01  0.0000000000e+00  0.0000000000e+00  
3.3913694017e+00  0.0000000000e+00  0.0000000000e+00  1.7152276481e-01  1.5672655430e-01  0.0000000000e+00  0.0000000000e+00  
3.4984917799e+00  0.0000000000e+00  0.0000000000e+00  1.9537973012e-01  2.3698851596e-01  0.0000000000e+00  0.0000000000e+00  
3.6014194475e+00  0.0000000000e+00  0.0000000000e+00  2.8247539166e-01  1.8719653182e-01  0.0000000000e+00  0.0000000000e+00  
3.7112545871e+00  0.0000000000e+00  0.0000000000e+00  8.8137829632e-02  1.0640186006e+00  0.0000000000e+00  0.0000000000e+00  
3.8051168525e+00  0.0000000000e+00  0.0000000000e+00  8.3740800665e-01  2.2874228851e-01  0.0000000000e+00  0.0000000000e+00  
3.8942975730e+00  0.0000000000e+00  0.0000000000e+00  6.7753978737e-01  3.3298845056e-01  0.0000000000e+00  0.0000000000e+00  
3.9756778565e+00  0.0000000000e+00  0.0000000000e+00  1.4897680738e+00  1.5264365319e-01  0.0000000000e+00  0.0000000000e+00  
