#pT  vn{4}  vn{4}_err
1.0862004562e-01  0.0000000000e+00  0.0000000000e+00  1.0355137889e-02  2.3085003547e-02  3.3330835722e-01  7.5896709091e+00  
2.0385287434e-01  0.0000000000e+00  0.0000000000e+00  5.2649615553e-03  1.4178737647e-02  0.0000000000e+00  0.0000000000e+00  
3.0240334915e-01  0.0000000000e+00  0.0000000000e+00  3.0135894430e-02  1.4485647965e-02  6.9939911865e-02  1.5079152220e+00  
4.0101718854e-01  0.0000000000e+00  0.0000000000e+00  1.2229741261e-02  1.0280742373e-02  2.2318350515e-01  4.9143407197e+00  
5.0063988823e-01  0.0000000000e+00  0.0000000000e+00  2.2139083300e-02  9.8016207957e-03  0.0000000000e+00  0.0000000000e+00  
6.0033823762e-01  0.0000000000e+00  0.0000000000e+00  3.6929980646e-02  9.4208199539e-03  1.3165806298e-01  3.4215110757e+00  
6.9933277440e-01  0.0000000000e+00  0.0000000000e+00  4.8252177328e-02  1.0379913622e-02  7.6621040108e-02  1.7135984849e+00  
7.9949007801e-01  0.0000000000e+00  0.0000000000e+00  6.4932462770e-02  1.1785798192e-02  0.0000000000e+00  0.0000000000e+00  
8.9903313243e-01  0.0000000000e+00  0.0000000000e+00  7.3183498202e-02  1.1974348045e-02  0.0000000000e+00  0.0000000000e+00  
9.9828786330e-01  0.0000000000e+00  0.0000000000e+00  8.8846067180e-02  1.0354631843e-02  1.2534009530e-01  2.7053495318e+00  
1.0984892437e+00  0.0000000000e+00  0.0000000000e+00  1.0556596479e-01  1.4611879152e-02  4.5493224990e-01  9.8408987623e+00  
1.1982309932e+00  0.0000000000e+00  0.0000000000e+00  1.0752361291e-01  1.4957649072e-02  0.0000000000e+00  0.0000000000e+00  
1.2976668729e+00  0.0000000000e+00  0.0000000000e+00  1.2140714153e-01  1.5069513294e-02  1.1505156652e-02  2.5275275591e-01  
1.3978676004e+00  0.0000000000e+00  0.0000000000e+00  1.1343002900e-01  1.7498415464e-02  5.7100230129e-02  1.2734119375e+00  
1.4974478274e+00  0.0000000000e+00  0.0000000000e+00  1.5295196213e-01  1.8152585962e-02  1.7551935252e-01  3.8647457790e+00  
1.5984583475e+00  0.0000000000e+00  0.0000000000e+00  1.1835506834e-01  2.2603900077e-02  0.0000000000e+00  0.0000000000e+00  
1.6979064402e+00  0.0000000000e+00  0.0000000000e+00  1.0216086769e-01  2.5446459341e-02  2.5928942148e-02  8.0673715420e-01  
1.7966249353e+00  0.0000000000e+00  0.0000000000e+00  1.1283314069e-01  2.7120474285e-02  8.9833752273e-01  1.9318327327e+01  
1.8956282752e+00  0.0000000000e+00  0.0000000000e+00  1.7404373277e-01  2.7930156285e-02  3.0061003396e-01  6.4632318036e+00  
1.9974851947e+00  0.0000000000e+00  0.0000000000e+00  1.9065596613e-01  3.1552050804e-02  1.7536390160e-01  9.8035870595e+00  
2.0957621124e+00  0.0000000000e+00  0.0000000000e+00  1.8080515616e-01  4.2619867313e-02  7.6122493169e-01  1.6449685964e+01  
2.1955386662e+00  0.0000000000e+00  0.0000000000e+00  2.2117079601e-01  3.9104724411e-02  1.1018761704e+00  2.3840367753e+01  
2.2973013564e+00  0.0000000000e+00  0.0000000000e+00  1.9552060680e-01  5.0184802190e-02  1.0459793153e+00  2.2488644158e+01  
2.3960727528e+00  0.0000000000e+00  0.0000000000e+00  2.5253041961e-01  8.2485985703e-02  2.3914456278e+00  5.1624271410e+01  
2.4991959728e+00  0.0000000000e+00  0.0000000000e+00  1.0004250793e-01  9.0351241099e-02  5.0399589212e-01  1.0852483231e+01  
2.5925887967e+00  0.0000000000e+00  0.0000000000e+00  4.0913818636e-01  9.6366872601e-02  2.4831205781e+00  5.3495674807e+01  
2.6971351447e+00  0.0000000000e+00  0.0000000000e+00  1.7644297953e-01  1.6237142889e-01  2.1770614298e+00  4.7242573352e+01  
2.7967595979e+00  0.0000000000e+00  0.0000000000e+00  4.1980210853e-01  1.2004829868e-01  6.5828501051e-01  1.4222899031e+01  
2.8896611255e+00  0.0000000000e+00  0.0000000000e+00  1.0077981775e-01  8.3086552785e-01  4.1290290058e+00  8.9059679560e+01  
2.9980555335e+00  0.0000000000e+00  0.0000000000e+00  4.5777959793e-01  2.2876070747e-01  3.8274595029e+00  8.2806136930e+01  
3.0935150747e+00  0.0000000000e+00  0.0000000000e+00  1.8837184587e-01  2.7325613481e-01  3.3832187619e-01  7.8377267299e+00  
3.2082497978e+00  0.0000000000e+00  0.0000000000e+00  6.9132910947e-01  2.0441394800e-01  1.8525139805e+00  4.0115108163e+01  
3.2957408124e+00  0.0000000000e+00  0.0000000000e+00  1.2198677941e-01  2.2899588977e+00  9.9071636443e-01  2.1591257205e+01  
3.3947867650e+00  0.0000000000e+00  0.0000000000e+00  5.3940099051e-01  3.6731840208e-01  1.1346652053e-01  3.9085474081e+02  
3.4928824972e+00  0.0000000000e+00  0.0000000000e+00  2.5212626085e-01  2.2760465148e+00  7.8812243511e+00  1.7442717084e+02  
3.5772769296e+00  0.0000000000e+00  0.0000000000e+00  8.6817413279e-01  6.3599189379e-01  6.2260113877e+00  1.3498947682e+02  
3.6991492282e+00  0.0000000000e+00  0.0000000000e+00  1.2316424738e+00  3.2033471204e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8834607400e+00  0.0000000000e+00  0.0000000000e+00  1.5498027013e+00  4.0840074656e-01  7.1301924658e+00  1.5441189924e+02  
3.9908839700e+00  0.0000000000e+00  0.0000000000e+00  1.5870788687e+00  4.1625668637e-01  1.3988512542e+01  3.0263795622e+02  
