#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862004562e-01  1.0039100947e-01  2.7177380296e-03  1.2543637322e-02  1.7067577151e-02  4.3639933750e-03  1.4805786836e-02  -1.4064828056e-02  1.6560702340e-02  -2.0487213909e-03  1.6712336590e-02  -3.2424947566e-02  2.3377615904e-02  3.9801898676e-02  5.0658530990e-02  
2.0385287434e-01  1.0478168918e-01  2.3193449138e-03  8.6678347957e-03  9.0777507075e-03  1.1164051458e-02  1.0521111242e-02  -3.5494811146e-03  1.1165424514e-02  4.3577431499e-03  1.4959521877e-02  -2.2300059957e-02  1.2736746768e-02  -2.1346586407e-02  3.8825995471e-02  
3.0240334915e-01  1.0153860747e-01  2.1629972418e-03  -4.2147044619e-04  7.4810470298e-03  3.2246973555e-02  9.7402699050e-03  -2.2929605183e-04  7.6827915216e-03  4.4077216843e-03  1.2560233512e-02  -6.5474891240e-03  1.3693046388e-02  -5.9104669325e-02  5.2315133311e-02  
4.0101718854e-01  9.4026388157e-02  1.9483408643e-03  8.3790744089e-03  7.7858845662e-03  1.1003192046e-02  7.1604482229e-03  1.0101837393e-02  8.4818973740e-03  8.9258189112e-03  1.2358226247e-02  -7.4432952001e-03  1.2457767768e-02  1.3387862729e-02  2.8973468776e-02  
5.0063988823e-01  8.8409485207e-02  1.7514112513e-03  3.0666716711e-04  7.3681220271e-03  2.1175703629e-02  7.4882166052e-03  -7.5159793398e-03  7.7532377949e-03  -2.2799760441e-02  1.1891005022e-02  -6.5710231640e-03  1.1053722473e-02  -3.2878044986e-02  2.6044466116e-02  
6.0033823762e-01  8.0360075392e-02  1.3618147940e-03  5.5997352409e-03  7.4071497143e-03  3.2609273814e-02  6.6232743966e-03  4.8973639435e-03  7.4359464188e-03  -3.5230988931e-03  8.7923078583e-03  5.9800565605e-03  1.2103875961e-02  3.1632791302e-02  2.5064339166e-02  
6.9933277440e-01  6.9333909415e-02  1.3464266262e-03  6.7955760375e-03  8.2015026976e-03  4.5433840354e-02  6.8764742058e-03  1.7354534182e-03  9.0227050940e-03  8.4470097630e-03  9.0855722254e-03  1.0301920431e-02  9.5845137177e-03  -7.8739568681e-03  2.0583682548e-02  
7.9949007801e-01  5.9414968113e-02  1.2470398114e-03  5.9689409998e-03  8.1318561765e-03  5.8422323007e-02  7.5132906225e-03  1.1031795419e-02  7.5893992795e-03  -1.8684566884e-04  1.2118120083e-02  -1.5949051794e-03  8.8691771728e-03  2.6070132417e-02  3.1430871458e-02  
8.9903313243e-01  4.9146413548e-02  9.4563595084e-04  1.0970496313e-02  9.9419488568e-03  7.2015160903e-02  7.9876952182e-03  2.1381112330e-02  7.7500423053e-03  -1.2484344014e-03  1.1931866171e-02  -5.6442027717e-04  1.0720236218e-02  3.0122445819e-02  3.1827270197e-02  
9.9828786330e-01  3.9641734189e-02  8.0422775302e-04  2.1682058455e-02  9.7551161996e-03  8.5059476475e-02  8.1049672679e-03  4.3827543441e-03  7.5289358345e-03  4.6615219124e-03  1.0126041467e-02  1.2771662489e-03  1.1276625555e-02  4.3698684321e-02  3.3874244626e-02  
1.0984892437e+00  3.1240538426e-02  6.3477181904e-04  4.3757868267e-05  1.0585407066e-02  9.3479194052e-02  9.4842157970e-03  2.7166001153e-03  9.1377650150e-03  1.4589345581e-02  1.0333044759e-02  8.8536625131e-03  1.1353266005e-02  3.4463435697e-02  3.5378532667e-02  
1.1982309932e+00  2.3192054455e-02  5.1028504430e-04  3.1817456257e-03  1.0623010385e-02  9.6099284810e-02  1.0333273354e-02  1.6730745293e-02  9.5925215726e-03  -1.0759437191e-03  1.5501440530e-02  6.3990719100e-03  1.2811533722e-02  8.4183511326e-03  3.2056775966e-02  
1.2976668729e+00  1.7953820898e-02  3.9545024652e-04  -1.3544527754e-03  1.0960831364e-02  1.2859667240e-01  1.0908731527e-02  2.1251025917e-02  7.8553049577e-03  1.4488726384e-02  1.1349607952e-02  -7.6576445465e-03  1.6303052736e-02  5.5344816643e-03  3.8017808185e-02  
1.3978676004e+00  1.3542019395e-02  3.1144754333e-04  1.5970186347e-03  1.3875279742e-02  1.2252193520e-01  1.3640346039e-02  2.9169151512e-02  1.1101299354e-02  -3.1108521550e-03  1.5388477649e-02  -8.5688551054e-03  1.4728811619e-02  3.3512209125e-02  4.1792640087e-02  
1.4974478274e+00  9.5961676641e-03  2.2258537905e-04  -1.4336920799e-02  1.4554419787e-02  1.5525021868e-01  1.3161087178e-02  3.1393556958e-03  1.2174915976e-02  2.7157672820e-02  1.5915431941e-02  7.6707054739e-03  1.9064142746e-02  1.2207386349e-02  6.0289475197e-02  
1.5984583475e+00  6.7289343703e-03  1.7209858127e-04  3.5388740847e-02  1.6114254765e-02  1.4295404647e-01  1.5607636933e-02  2.5152541347e-02  1.5155464969e-02  1.1224878466e-02  2.3019260515e-02  1.4008311436e-02  1.6963356391e-02  1.0083662787e-01  8.1292417183e-02  
1.6979064402e+00  4.7249885302e-03  1.4235760062e-04  9.1282929622e-03  1.9562180499e-02  1.2806808162e-01  1.8528148715e-02  2.4834082115e-02  1.7329786531e-02  2.6939567678e-02  2.4588012611e-02  6.8273443683e-02  2.1252698829e-02  7.2602691588e-02  7.7219116988e-02  
1.7966249353e+00  3.4150697538e-03  1.2408920357e-04  2.9614840933e-02  2.5719119315e-02  1.4319202733e-01  2.1798544610e-02  4.3790702813e-02  2.5311956148e-02  2.1690520523e-02  2.6226652207e-02  -3.6087450008e-02  3.0405896701e-02  7.5035657536e-02  7.8668373420e-02  
1.8956282752e+00  2.3729827020e-03  1.0027258197e-04  1.4860677617e-02  3.0699508400e-02  1.8845416560e-01  2.0119149578e-02  7.6591560957e-02  2.2295452281e-02  1.8288141029e-02  3.2500721644e-02  -4.8500788273e-02  4.5596930614e-02  -2.9069060552e-02  7.5799642480e-02  
1.9974851947e+00  1.7017965888e-03  7.4207802352e-05  2.1482416329e-03  2.8182127950e-02  1.6686705714e-01  2.6192798814e-02  3.2566098549e-02  2.5243783843e-02  1.5976763714e-02  3.4233965737e-02  5.1207769052e-03  4.7565105828e-02  7.5888041468e-02  8.8006253483e-02  
2.0957621124e+00  1.0492809146e-03  6.2744913165e-05  3.1113614170e-02  3.0327681620e-02  1.7558356968e-01  3.7110002914e-02  3.0969188176e-02  3.1061642099e-02  2.7207473303e-02  4.0219469607e-02  -3.6726858344e-04  4.4771701603e-02  2.5143953575e-01  1.7422387163e-01  
2.1955386662e+00  6.7249739305e-04  4.1249030690e-05  3.7314582830e-02  3.9907018390e-02  1.7930683051e-01  3.2348716426e-02  5.5137979550e-02  4.0270166254e-02  -7.5206758460e-02  6.2354199395e-02  2.2521096584e-03  6.6255797298e-02  4.6274956172e-02  1.4539488228e-01  
2.2973013564e+00  5.0181281873e-04  3.3085302967e-05  2.8218016683e-02  3.8862450185e-02  1.7522366463e-01  3.8114133544e-02  2.1417952508e-03  5.1179634298e-02  3.5321512878e-02  5.7736925030e-02  1.2022361540e-01  5.8709807577e-02  8.5003785691e-02  1.3590000846e-01  
2.3960727528e+00  3.1695991059e-04  2.5495761975e-05  5.3869336986e-02  5.0297001453e-02  1.8223322023e-01  5.3508375385e-02  5.9952327295e-02  6.0905337978e-02  -1.6547237016e-02  6.8041748269e-02  -5.5122994212e-03  8.5099813493e-02  6.9323152225e-02  2.2595269944e-01  
2.4991959728e+00  2.5695335410e-04  2.2501634031e-05  2.8763835859e-02  7.3652000311e-02  2.1193885717e-01  6.5266772943e-02  6.6530866318e-02  6.0689269251e-02  2.8116936428e-02  8.0247658776e-02  -3.2703556801e-02  9.8407323735e-02  2.4354619922e-01  2.1626603682e-01  
2.5925887967e+00  1.4459392033e-04  1.4726363470e-05  1.5820949302e-01  9.8117528886e-02  3.9479090430e-01  6.6539066973e-02  5.2629855295e-02  9.3829777666e-02  -2.7390773202e-01  1.1404601460e-01  -2.3673741883e-02  1.1088484103e-01  -2.1059985987e-01  3.0515141669e-01  
2.6971351447e+00  1.0403937932e-04  1.2436109166e-05  -5.9068430212e-02  9.7065971690e-02  1.7152567223e-01  9.3103976957e-02  5.8084926905e-02  1.1767475136e-01  -1.9175626121e-01  1.5649169678e-01  2.2320344713e-02  2.0362000786e-01  1.5706854634e-01  3.7080965311e-01  
2.7967595979e+00  7.7503883655e-05  1.1243395569e-05  7.3666324506e-02  9.7549883492e-02  4.0412559268e-01  7.3755371902e-02  -3.2978867892e-02  1.0978815625e-01  -2.0162920456e-01  1.3159541963e-01  2.3935032649e-01  1.8046947735e-01  6.8365495968e-01  5.8577981165e-01  
2.8896611255e+00  3.5076324796e-05  7.0068930901e-06  6.7067025558e-02  1.6617074988e-01  -3.0376725619e-02  1.7117813370e-01  2.0736714202e-01  1.6918226770e-01  3.6960390242e-01  2.1619669611e-01  4.8457409062e-02  2.2302812073e-01  3.3723667084e-01  5.6343725127e-01  
2.9980555335e+00  3.3812208229e-05  7.3884234750e-06  2.7739422383e-02  1.2730930672e-01  2.5046393271e-01  1.4673980343e-01  -1.6732263623e-01  1.3461881301e-01  -2.4543427179e-01  2.5586704079e-01  -3.5969457765e-01  2.2938899948e-01  -6.3867726032e-01  6.1067699535e-01  
3.0935150747e+00  1.5769955525e-05  5.2507312117e-06  1.4002677699e-01  1.3572665037e-01  1.3538275563e-01  2.9692283216e-01  -8.1705699318e-02  1.6773171476e-01  -2.8081754706e-01  3.1676059179e-01  5.6599860685e-01  4.4581434656e-01  1.0267134415e+00  1.0785669462e+00  
3.2082497978e+00  1.6877403804e-05  4.5716671637e-06  -4.8573392151e-02  2.9407876518e-01  5.4956810914e-01  1.5250547533e-01  9.0339434691e-02  2.3484103475e-01  1.7627325409e-01  3.0202017034e-01  4.3504283980e-02  3.5571582973e-01  -4.2474490580e-01  9.0752809887e-01  
